id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
55993,151.228496901985,-33.9312421060248,9.60000038146973,2.5,-14.1000003814697,0.0,-101,-101,-98,-100,-100,-100,-102,-108,-88.6,37,14481,-12097,"2016-11-17 16:37:22.071","speed 14 -4",14
55994,151.22848167068,-33.9312404168444,9.60000038146973,2.59999990463257,-14.0,0.0,-101,-101,-98,-100,-100,-100,-102,-108,-88.5,37,14481,-12097,"2016-11-17 16:37:22.176","speed 14 -4",14
55995,151.228420768018,-33.9312314009884,9.60000038146973,2.70000004768372,-13.8000001907349,0.0,-98,-101,-101,-101,-102,-99,-98,-108,-88.3,37,14481,-12097,"2016-11-17 16:37:22.269","speed 14 -4",14
55996,151.228405913465,-33.9312291092508,9.60000038146973,2.70000004768372,-13.3999996185303,0.0,-98,-101,-101,-101,-102,-99,-98,-108,-87.4,37,14481,-12097,"2016-11-17 16:37:22.371","speed 14 -4",14
55997,151.22842203373,-33.9312312609082,9.60000038146973,2.59999990463257,-13.1999998092651,-0.300000011920929,-98,-101,-101,-101,-102,-99,-98,-108,-87.6,37,14481,-12097,"2016-11-17 16:37:22.472","speed 14 -4",14
55998,151.228407669536,-33.9312288289048,9.60000038146973,2.70000004768372,-13.1000003814697,-0.100000001490116,-98,-101,-101,-101,-102,-99,-98,-108,-87.5,37,14481,-12097,"2016-11-17 16:37:22.576","speed 14 -4",14
55999,151.228393518071,-33.9312266948609,9.60000038146973,2.59999990463257,-13.1000003814697,0.0,-98,-101,-101,-101,-102,-99,-98,-108,-88.0,37,14481,-12097,"2016-11-17 16:37:22.670","speed 14 -4",14
56000,151.228378993238,-33.9312245853849,9.60000038146973,2.59999990463257,-13.1999998092651,0.0,-98,-101,-101,-101,-102,-99,-98,-108,-88.4,37,14481,-12097,"2016-11-17 16:37:22.770","speed 14 -4",14
56001,151.228378993238,-33.9312245853849,9.60000038146973,2.59999990463257,-13.1999998092651,0.0,-98,-101,-101,-101,-102,-99,-98,-108,-88.4,37,14481,-12097,"2016-11-17 16:37:22.872","speed 14 -4",14
56002,151.228350224888,-33.9312201831451,9.69999980926514,2.59999990463257,-13.5,0.100000001490116,-98,-101,-101,-101,-102,-99,-98,-108,-88.8,37,14481,-12097,"2016-11-17 16:37:22.971","speed 14 -4",14
56003,151.228335589743,-33.9312185283038,9.69999980926514,2.59999990463257,-13.6000003814697,0.100000001490116,-98,-101,-101,-101,-102,-99,-98,-108,-88.8,37,14523,-11158,"2016-11-17 16:37:23.071","speed 14 -4",14
56004,151.228320636762,-33.9312161138071,9.69999980926514,2.70000004768372,-13.8000001907349,0.100000001490116,-98,-101,-101,-101,-102,-99,-98,-108,-88.8,37,14523,-11158,"2016-11-17 16:37:23.179","speed 14 -4",14
56005,151.228305821706,-33.9312138973907,9.69999980926514,2.70000004768372,-13.8000001907349,0.100000001490116,-101,-94,-92,-100,-100,-100,-102,-108,-88.5,37,14523,-11158,"2016-11-17 16:37:23.273","speed 14 -4",14
56006,151.228290766249,-33.9312117871908,9.60000038146973,2.79999995231628,-13.8999996185303,0.200000002980232,-101,-94,-92,-100,-100,-100,-102,-108,-88.2,37,14523,-11158,"2016-11-17 16:37:23.378","speed 14 -4",14
56007,151.228275838976,-33.9312093147865,9.69999980926514,2.79999995231628,-13.8999996185303,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.0,37,14523,-11158,"2016-11-17 16:37:23.476","speed 14 -4",14
56008,151.228275838976,-33.9312093147865,9.69999980926514,2.79999995231628,-13.8999996185303,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.0,37,14523,-11158,"2016-11-17 16:37:23.578","speed 14 -4",14
56009,151.228260674725,-33.9312066968367,9.60000038146973,2.90000009536743,-13.8999996185303,0.100000001490116,-101,-94,-92,-100,-100,-100,-102,-108,-87.9,37,14523,-11158,"2016-11-17 16:37:23.681","speed 14 -4",14
56010,151.228230704528,-33.9312014263629,9.60000038146973,3.0,-13.8999996185303,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.1,37,14523,-11158,"2016-11-17 16:37:23.779","speed 14 -4",14
56011,151.228215637678,-33.9311987552995,9.60000038146973,3.0,-13.8999996185303,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.2,37,14523,-11158,"2016-11-17 16:37:23.878","speed 14 -4",14
56012,151.228200646449,-33.9311961378919,9.60000038146973,3.0,-13.8999996185303,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.2,37,14523,-11158,"2016-11-17 16:37:23.978","speed 14 -4",14
56013,151.228186563662,-33.9311934818269,9.69999980926514,2.90000009536743,-13.8000001907349,0.0,-101,-94,-92,-100,-100,-100,-102,-108,-88.0,36,14568,-9703,"2016-11-17 16:37:24.082","speed 14 -4",14
56014,151.228171464562,-33.9311908139079,9.69999980926514,2.90000009536743,-13.8000001907349,-0.100000001490116,-101,-94,-92,-100,-100,-100,-102,-108,-88.1,36,14568,-9703,"2016-11-17 16:37:24.179","speed 14 -4",14
56015,151.228171464562,-33.9311908139079,9.69999980926514,2.90000009536743,-13.8000001907349,-0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-88.1,36,14568,-9703,"2016-11-17 16:37:24.279","speed 14 -4",14
56016,151.228141424512,-33.9311856783338,9.80000019073486,2.79999995231628,-13.8000001907349,-0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-88.4,36,14568,-9703,"2016-11-17 16:37:24.380","speed 14 -4",14
56017,151.228126517614,-33.9311831012678,9.80000019073486,2.79999995231628,-13.8999996185303,0.0,-100,-102,-95,-94,-100,-101,-102,-108,-88.6,36,14568,-9703,"2016-11-17 16:37:24.479","speed 14 -4",14
56018,151.228111395521,-33.9311806099851,9.89999961853027,2.70000004768372,-13.8999996185303,0.0,-100,-102,-95,-94,-100,-101,-102,-108,-88.4,36,14568,-9703,"2016-11-17 16:37:24.580","speed 14 -4",14
56019,151.228096344034,-33.9311782896362,9.89999961853027,2.70000004768372,-13.8999996185303,0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-88.2,36,14568,-9703,"2016-11-17 16:37:24.683","speed 14 -4",14
56020,151.228081169497,-33.9311758184159,9.89999961853027,2.70000004768372,-13.8999996185303,0.200000002980232,-100,-102,-95,-94,-100,-101,-102,-108,-87.8,36,14568,-9703,"2016-11-17 16:37:24.779","speed 14 -4",14
56021,151.228065189197,-33.9311733867827,9.89999961853027,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-87.5,36,14568,-9703,"2016-11-17 16:37:24.881","speed 14 -4",14
56022,151.228065189197,-33.9311733867827,9.89999961853027,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-87.5,36,14568,-9703,"2016-11-17 16:37:24.982","speed 14 -4",14
56023,151.228050006845,-33.9311709525276,9.89999961853027,2.70000004768372,-13.8999996185303,0.200000002980232,-100,-102,-95,-94,-100,-101,-102,-108,-87.4,36,14538,-10453,"2016-11-17 16:37:25.082","speed 14 -4",14
56024,151.227990496636,-33.9311617008244,9.80000019073486,2.59999990463257,-13.3999996185303,0.100000001490116,-100,-102,-95,-94,-100,-101,-102,-108,-86.7,36,14538,-10453,"2016-11-17 16:37:25.189","speed 14 -4",14
56025,151.22800639217,-33.9311642020361,9.89999961853027,2.5,-13.1999998092651,-0.400000005960464,-98,-101,-98,-100,-89,-100,-102,-108,-87.0,36,14538,-10453,"2016-11-17 16:37:25.289","speed 14 -4",14
56026,151.227992004124,-33.9311618621778,9.89999961853027,2.5,-13.1000003814697,-0.200000002980232,-98,-101,-98,-100,-89,-100,-102,-108,-87.5,36,14538,-10453,"2016-11-17 16:37:25.383","speed 14 -4",14
56027,151.22797765205,-33.9311598889467,10,2.40000009536743,-13.1000003814697,0.0,-98,-101,-98,-100,-89,-100,-102,-108,-88.7,36,14538,-10453,"2016-11-17 16:37:25.483","speed 14 -4",14
56028,151.227963315482,-33.931157634936,10,2.5,-13.1999998092651,0.100000001490116,-98,-101,-98,-100,-89,-100,-102,-108,-89.4,36,14538,-10453,"2016-11-17 16:37:25.583","speed 14 -4",14
56029,151.227963315482,-33.931157634936,10,2.5,-13.1999998092651,0.100000001490116,-98,-101,-98,-100,-89,-100,-102,-108,-89.4,36,14538,-10453,"2016-11-17 16:37:25.684","speed 14 -4",14
56030,151.227949048631,-33.9311554817509,10,2.40000009536743,-13.5,0.200000002980232,-98,-101,-98,-100,-89,-100,-102,-108,-89.5,36,14538,-10453,"2016-11-17 16:37:25.787","speed 14 -4",14
56031,151.227919264287,-33.9311514537958,9.89999961853027,2.40000009536743,-13.8000001907349,0.400000005960464,-98,-101,-98,-100,-89,-100,-102,-108,-89.6,36,14538,-10453,"2016-11-17 16:37:25.884","speed 14 -4",14
56032,151.227904145443,-33.9311491809231,9.89999961853027,2.5,-13.8999996185303,0.300000011920929,-98,-101,-98,-100,-89,-100,-102,-108,-89.4,36,14538,-10453,"2016-11-17 16:37:25.985","speed 14 -4",14
56033,151.227889243712,-33.931147031718,9.89999961853027,2.5,-13.8999996185303,0.300000011920929,-98,-101,-98,-100,-89,-100,-102,-108,-89.0,36,14595,-8857,"2016-11-17 16:37:26.085","speed 14 -4",14
56034,151.227873947256,-33.9311448757488,9.80000019073486,2.59999990463257,-14.0,0.400000005960464,-98,-101,-98,-100,-89,-100,-102,-108,-88.5,36,14595,-8857,"2016-11-17 16:37:26.188","speed 14 -4",14
56035,151.227857992873,-33.9311424332446,9.80000019073486,2.59999990463257,-14.0,0.400000005960464,-100,-101,-97,-100,-101,-100,-102,-108,-88.0,36,14595,-8857,"2016-11-17 16:37:26.286","speed 14 -4",14
56036,151.227842661189,-33.931140013695,9.69999980926514,2.59999990463257,-14.0,0.200000002980232,-100,-101,-97,-100,-101,-100,-102,-108,-87.6,36,14595,-8857,"2016-11-17 16:37:26.389","speed 14 -4",14
56037,151.227798242523,-33.9311331601903,9.60000038146973,2.59999990463257,-13.8000001907349,0.100000001490116,-100,-101,-97,-100,-101,-100,-102,-108,-87.1,36,14595,-8857,"2016-11-17 16:37:26.486","speed 14 -4",14
56038,151.227783349615,-33.9311307782581,9.69999980926514,2.59999990463257,-13.5,-0.200000002980232,-100,-101,-97,-100,-101,-100,-102,-108,-85.4,36,14595,-8857,"2016-11-17 16:37:26.586","speed 14 -4",14
56039,151.227783349615,-33.9311307782581,9.69999980926514,2.59999990463257,-13.5,-0.200000002980232,-100,-101,-97,-100,-101,-100,-102,-108,-85.4,36,14595,-8857,"2016-11-17 16:37:26.687","speed 14 -4",14
56040,151.227784904163,-33.9311308074611,9.69999980926514,2.59999990463257,-13.1999998092651,-0.200000002980232,-100,-101,-97,-100,-101,-100,-102,-108,-88.5,36,14595,-8857,"2016-11-17 16:37:26.786","speed 14 -4",14
56041,151.227770460751,-33.9311283267666,9.69999980926514,2.59999990463257,-13.1999998092651,-0.100000001490116,-100,-101,-97,-100,-101,-100,-102,-108,-89.6,36,14595,-8857,"2016-11-17 16:37:26.887","speed 14 -4",14
56042,151.227756010921,-33.9311259099191,9.69999980926514,2.59999990463257,-13.3000001907349,-0.100000001490116,-100,-101,-97,-100,-101,-100,-102,-108,-89.8,36,14595,-8857,"2016-11-17 16:37:26.987","speed 14 -4",14
56043,151.22774144435,-33.9311233711424,9.69999980926514,2.70000004768372,-13.5,0.0,-100,-101,-97,-100,-101,-100,-102,-108,-89.6,36,14607,-9470,"2016-11-17 16:37:27.088","speed 14 -4",14
56044,151.22772660175,-33.9311209188643,9.80000019073486,2.70000004768372,-13.6999998092651,0.0,-100,-101,-97,-100,-101,-100,-102,-108,-89.5,36,14607,-9470,"2016-11-17 16:37:27.188","speed 14 -4",14
56045,151.227711857072,-33.9311186780767,9.80000019073486,2.70000004768372,-13.8000001907349,0.0,-100,-101,-97,-97,-101,-101,-102,-108,-89.4,36,14607,-9470,"2016-11-17 16:37:27.289","speed 14 -4",14
56046,151.227696598609,-33.9311162921859,9.80000019073486,2.70000004768372,-13.8999996185303,0.100000001490116,-100,-101,-97,-97,-101,-101,-102,-108,-89.1,36,14607,-9470,"2016-11-17 16:37:27.389","speed 14 -4",14
56047,151.227681060188,-33.9311137914028,9.80000019073486,2.70000004768372,-13.8999996185303,0.100000001490116,-100,-101,-97,-97,-101,-101,-102,-108,-88.8,36,14607,-9470,"2016-11-17 16:37:27.494","speed 14 -4",14
56048,151.227665878148,-33.9311113558136,9.80000019073486,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-101,-97,-97,-101,-101,-102,-108,-88.8,36,14607,-9470,"2016-11-17 16:37:27.589","speed 14 -4",14
56049,151.227651790085,-33.9311090854596,9.80000019073486,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-101,-97,-97,-101,-101,-102,-108,-88.9,36,14607,-9470,"2016-11-17 16:37:27.690","speed 14 -4",14
56050,151.227636611836,-33.9311067000536,9.80000019073486,2.59999990463257,-13.8999996185303,0.0,-100,-101,-97,-97,-101,-101,-102,-108,-88.9,36,14607,-9470,"2016-11-17 16:37:27.790","speed 14 -4",14
56051,151.227621469819,-33.9311042094048,9.80000019073486,2.59999990463257,-13.8999996185303,0.0,-100,-101,-97,-97,-101,-101,-102,-108,-89.0,36,14607,-9470,"2016-11-17 16:37:27.890","speed 14 -4",14
56052,151.227606479186,-33.931101809809,9.80000019073486,2.59999990463257,-13.8999996185303,0.0,-100,-101,-97,-97,-101,-101,-102,-108,-89.1,36,14607,-9470,"2016-11-17 16:37:27.990","speed 14 -4",14
56053,151.227591373404,-33.9310993993553,9.80000019073486,2.59999990463257,-13.8999996185303,0.0,-100,-101,-97,-97,-101,-101,-102,-108,-89.2,36,14529,-10266,"2016-11-17 16:37:28.090","speed 14 -4",14
56054,151.227576209239,-33.9310970237144,9.80000019073486,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-101,-97,-97,-101,-101,-102,-108,-89.3,36,14529,-10266,"2016-11-17 16:37:28.191","speed 14 -4",14
56055,151.22756103661,-33.9310945785991,9.80000019073486,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-98,-95,-100,-97,-95,-100,-108,-89.2,36,14529,-10266,"2016-11-17 16:37:28.292","speed 14 -4",14
56056,151.2275458937,-33.9310921893267,9.80000019073486,2.59999990463257,-13.8999996185303,0.0,-100,-98,-95,-100,-97,-95,-100,-108,-89.2,36,14529,-10266,"2016-11-17 16:37:28.394","speed 14 -4",14
56057,151.22753088102,-33.9310898984943,9.80000019073486,2.59999990463257,-13.8999996185303,0.100000001490116,-100,-98,-95,-100,-97,-95,-100,-108,-89.1,36,14529,-10266,"2016-11-17 16:37:28.493","speed 14 -4",14
56058,151.227515662786,-33.9310874610794,9.89999961853027,2.70000004768372,-13.8999996185303,0.0,-100,-98,-95,-100,-97,-95,-100,-108,-88.9,36,14529,-10266,"2016-11-17 16:37:28.593","speed 14 -4",14
56059,151.227499926441,-33.9310849554955,9.89999961853027,2.70000004768372,-13.8999996185303,0.100000001490116,-100,-98,-95,-100,-97,-95,-100,-108,-88.7,36,14529,-10266,"2016-11-17 16:37:28.693","speed 14 -4",14
56060,151.227484800133,-33.93108249323,9.89999961853027,2.70000004768372,-13.8999996185303,0.100000001490116,-100,-98,-95,-100,-97,-95,-100,-108,-88.7,36,14529,-10266,"2016-11-17 16:37:28.792","speed 14 -4",14
56061,151.227470753489,-33.9310802922988,9.89999961853027,2.70000004768372,-13.8000001907349,0.0,-100,-98,-95,-100,-97,-95,-100,-108,-88.4,36,14529,-10266,"2016-11-17 16:37:28.892","speed 14 -4",14
56062,151.227455662773,-33.9310778664014,9.89999961853027,2.70000004768372,-13.8000001907349,0.0,-100,-98,-95,-100,-97,-95,-100,-108,-88.4,36,14529,-10266,"2016-11-17 16:37:28.993","speed 14 -4",14
56063,151.227440827106,-33.9310753742847,9.89999961853027,2.70000004768372,-13.8000001907349,0.0,-100,-98,-95,-100,-97,-95,-100,-108,-88.4,36,14471,-11946,"2016-11-17 16:37:29.094","speed 14 -4",14
56064,151.227425790623,-33.9310728326092,9.89999961853027,2.79999995231628,-13.8000001907349,-0.100000001490116,-100,-98,-95,-100,-97,-95,-100,-108,-88.4,36,14471,-11946,"2016-11-17 16:37:29.194","speed 14 -4",14
56065,151.22741118565,-33.9310703709676,9.89999961853027,2.70000004768372,-13.6999998092651,-0.100000001490116,-95,-91,-96,-95,-98,-100,-102,-108,-88.6,36,14471,-11946,"2016-11-17 16:37:29.293","speed 14 -4",14
56066,151.227396282125,-33.9310678497802,9.89999961853027,2.70000004768372,-13.6999998092651,0.0,-95,-91,-96,-95,-98,-100,-102,-108,-88.8,36,14471,-11946,"2016-11-17 16:37:29.393","speed 14 -4",14
56067,151.22738168366,-33.9310654311667,10,2.70000004768372,-13.6000003814697,0.0,-95,-91,-96,-95,-98,-100,-102,-108,-89.2,36,14471,-11946,"2016-11-17 16:37:29.494","speed 14 -4",14
56068,151.227366962757,-33.9310630838983,10,2.59999990463257,-13.6000003814697,0.100000001490116,-95,-91,-96,-95,-98,-100,-102,-108,-89.5,36,14471,-11946,"2016-11-17 16:37:29.594","speed 14 -4",14
56069,151.227352335913,-33.9310606989673,10,2.59999990463257,-13.6000003814697,0.100000001490116,-95,-91,-96,-95,-98,-100,-102,-108,-89.8,36,14471,-11946,"2016-11-17 16:37:29.694","speed 14 -4",14
56070,151.227337508076,-33.9310583480039,10,2.5,-13.6000003814697,0.100000001490116,-95,-91,-96,-95,-98,-100,-102,-108,-90.1,36,14471,-11946,"2016-11-17 16:37:29.799","speed 14 -4",14
56071,151.227322379232,-33.9310561214353,10,2.5,-13.6000003814697,0.200000002980232,-95,-91,-96,-95,-98,-100,-102,-108,-90.5,36,14471,-11946,"2016-11-17 16:37:29.895","speed 14 -4",14
56072,151.227307587246,-33.9310538240311,9.89999961853027,2.5,-13.6000003814697,0.200000002980232,-95,-91,-96,-95,-98,-100,-102,-108,-90.5,36,14471,-11946,"2016-11-17 16:37:29.998","speed 14 -4",14
56073,151.227293846173,-33.9310516027191,9.80000019073486,2.59999990463257,-13.6000003814697,0.400000005960464,-95,-91,-96,-95,-98,-100,-102,-108,-90.4,36,14471,-11946,"2016-11-17 16:37:30.098","speed 14 -4",14
56074,151.227279109212,-33.9310492678691,9.80000019073486,2.59999990463257,-13.6999998092651,0.100000001490116,-101,-92,-91,-98,-93,-101,-102,-108,-90.2,36,14471,-11946,"2016-11-17 16:37:30.199","speed 14 -4",14
56075,151.227264343774,-33.9310469178122,9.80000019073486,2.59999990463257,-13.6999998092651,0.100000001490116,-101,-92,-91,-98,-93,-101,-102,-108,-90.2,36,14471,-11946,"2016-11-17 16:37:30.299","speed 14 -4",14
56076,151.227249397843,-33.9310444870278,9.80000019073486,2.70000004768372,-13.6999998092651,0.100000001490116,-101,-92,-91,-98,-93,-101,-102,-108,-90.0,36,14471,-11946,"2016-11-17 16:37:30.398","speed 14 -4",14
56077,151.22723463199,-33.9310420840706,9.80000019073486,2.70000004768372,-13.8000001907349,0.200000002980232,-101,-92,-91,-98,-93,-101,-102,-108,-89.9,36,14471,-11946,"2016-11-17 16:37:30.499","speed 14 -4",14
56078,151.227219586384,-33.9310396149963,9.69999980926514,2.70000004768372,-13.8000001907349,0.100000001490116,-101,-92,-91,-98,-93,-101,-102,-108,-89.7,36,14471,-11946,"2016-11-17 16:37:30.599","speed 14 -4",14
56079,151.227204738068,-33.9310371825149,9.80000019073486,2.70000004768372,-13.8000001907349,0.0,-101,-92,-91,-98,-93,-101,-102,-108,-89.6,36,14471,-11946,"2016-11-17 16:37:30.699","speed 14 -4",14
56080,151.227189736994,-33.931034748708,9.80000019073486,2.70000004768372,-13.8999996185303,0.0,-101,-92,-91,-98,-93,-101,-102,-108,-89.6,36,14471,-11946,"2016-11-17 16:37:30.799","speed 14 -4",14
56081,151.227159594788,-33.9310297344687,9.80000019073486,2.59999990463257,-14.0,0.0,-101,-92,-91,-98,-93,-101,-102,-108,-90.4,36,14471,-11946,"2016-11-17 16:37:30.901","speed 14 -4",14
56082,151.227159594788,-33.9310297344687,9.80000019073486,2.59999990463257,-14.0,0.0,-101,-92,-91,-98,-93,-101,-102,-108,-90.4,36,14511,-10588,"2016-11-17 16:37:31.000","speed 14 -4",14
56083,151.227129244097,-33.931024975162,9.89999961853027,2.40000009536743,-14.1000003814697,-0.100000001490116,-101,-92,-91,-98,-93,-101,-102,-108,-91.3,36,14511,-10588,"2016-11-17 16:37:31.109","speed 14 -4",14
56084,151.227129244097,-33.931024975162,9.89999961853027,2.40000009536743,-14.1000003814697,-0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-91.3,36,14511,-10588,"2016-11-17 16:37:31.200","speed 14 -4",14
56085,151.227098870058,-33.9310202848559,9.89999961853027,2.5,-14.0,0.0,-100,-96,-98,-100,-87,-98,-102,-108,-91.3,36,14511,-10588,"2016-11-17 16:37:31.303","speed 14 -4",14
56086,151.227098870058,-33.9310202848559,9.89999961853027,2.5,-14.0,0.0,-100,-96,-98,-100,-87,-98,-102,-108,-91.3,36,14511,-10588,"2016-11-17 16:37:31.400","speed 14 -4",14
56087,151.227083440863,-33.9310179047641,9.89999961853027,2.5,-14.0,0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-91.1,36,14511,-10588,"2016-11-17 16:37:31.500","speed 14 -4",14
56088,151.227068150569,-33.9310155670655,9.89999961853027,2.59999990463257,-14.0,0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-91.0,36,14511,-10588,"2016-11-17 16:37:31.600","speed 14 -4",14
56089,151.227052703312,-33.9310129835934,9.89999961853027,2.59999990463257,-14.1000003814697,0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-90.8,36,14511,-10588,"2016-11-17 16:37:31.701","speed 14 -4",14
56090,151.227037431661,-33.9310105918689,9.89999961853027,2.59999990463257,-14.0,0.0,-100,-96,-98,-100,-87,-98,-102,-108,-89.8,36,14511,-10588,"2016-11-17 16:37:31.801","speed 14 -4",14
56091,151.226976857639,-33.9310010566197,10,2.59999990463257,-13.3000001907349,-0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-87.9,36,14511,-10588,"2016-11-17 16:37:31.908","speed 14 -4",14
56092,151.226976857639,-33.9310010566197,10,2.59999990463257,-13.3000001907349,-0.100000001490116,-100,-96,-98,-100,-87,-98,-102,-108,-87.9,36,14453,-13347,"2016-11-17 16:37:32.001","speed 14 -4",14
