id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
54907,151.227186145551,-33.9310353395742,10,2.90000009536743,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-85.3,46,14725,-10072,"2016-11-17 16:35:26.444","speed 14 -3",14
54908,151.227171189415,-33.9310329001033,9.89999961853027,2.90000009536743,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-85.3,46,14725,-10072,"2016-11-17 16:35:26.541","speed 14 -3",14
54909,151.227156340248,-33.9310302700995,10,2.90000009536743,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-85.5,46,14725,-10072,"2016-11-17 16:35:26.642","speed 14 -3",14
54910,151.2271415176,-33.9310276588922,10,2.90000009536743,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-85.6,46,14725,-10072,"2016-11-17 16:35:26.741","speed 14 -3",14
54911,151.227126628099,-33.9310251915649,10,2.90000009536743,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-85.8,46,14725,-10072,"2016-11-17 16:35:26.841","speed 14 -3",14
54912,151.227111805405,-33.9310225497008,10,2.79999995231628,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-86.0,46,14725,-10072,"2016-11-17 16:35:26.941","speed 14 -3",14
54913,151.227097006086,-33.9310199742253,10,2.79999995231628,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-86.3,46,14582,-12741,"2016-11-17 16:35:27.050","speed 14 -3",14
54914,151.22708204109,-33.9310175996229,10,2.70000004768372,-13.6000003814697,0.0,-89,-102,-101,-100,-90,-100,-102,-108,-86.6,46,14582,-12741,"2016-11-17 16:35:27.141","speed 14 -3",14
54915,151.227067231155,-33.9310151046167,10,2.70000004768372,-13.6000003814697,0.0,-98,-101,-101,-100,-101,-99,-102,-108,-86.8,46,14582,-12741,"2016-11-17 16:35:27.249","speed 14 -3",14
54916,151.22705244185,-33.931012630408,10,2.70000004768372,-13.6000003814697,0.100000001490116,-98,-101,-101,-100,-101,-99,-102,-108,-86.9,46,14582,-12741,"2016-11-17 16:35:27.349","speed 14 -3",14
54917,151.227037484398,-33.9310101958647,10.1000003814697,2.70000004768372,-13.5,0.0,-98,-101,-101,-100,-101,-99,-102,-108,-86.6,46,14582,-12741,"2016-11-17 16:35:27.450","speed 14 -3",14
54918,151.227022645525,-33.9310078326918,10.1000003814697,2.70000004768372,-13.5,0.100000001490116,-98,-101,-101,-100,-101,-99,-102,-108,-86.1,46,14582,-12741,"2016-11-17 16:35:27.549","speed 14 -3",14
54919,151.227008031746,-33.931005365655,10.1000003814697,2.70000004768372,-13.3000001907349,0.0,-98,-101,-101,-100,-101,-99,-102,-108,-85.5,46,14582,-12741,"2016-11-17 16:35:27.650","speed 14 -3",14
54920,151.226993383242,-33.9310031052598,10,2.70000004768372,-13.1000003814697,0.100000001490116,-98,-101,-101,-100,-101,-99,-102,-108,-85.0,46,14582,-12741,"2016-11-17 16:35:27.750","speed 14 -3",14
54921,151.226979315097,-33.9310006615652,10,2.70000004768372,-12.6999998092651,-0.100000001490116,-98,-101,-101,-100,-101,-99,-102,-108,-84.9,46,14582,-12741,"2016-11-17 16:35:27.852","speed 14 -3",14
54922,151.22696561816,-33.9309983225612,10.1000003814697,2.59999990463257,-12.5,-0.200000002980232,-98,-101,-101,-100,-101,-99,-102,-108,-85.3,46,14582,-12741,"2016-11-17 16:35:27.953","speed 14 -3",14
54923,151.226952238879,-33.9309959664909,10.1000003814697,2.5,-12.1000003814697,-0.200000002980232,-98,-101,-101,-100,-101,-99,-102,-108,-85.6,46,14676,-10439,"2016-11-17 16:35:28.052","speed 14 -3",14
54924,151.226938927868,-33.9309940221147,10.1000003814697,2.5,-11.8999996185303,-0.200000002980232,-98,-101,-101,-100,-101,-99,-102,-108,-85.8,46,14676,-10439,"2016-11-17 16:35:28.152","speed 14 -3",14
54925,151.226938927868,-33.9309940221147,10.1000003814697,2.5,-11.8999996185303,-0.200000002980232,-98,-100,-88,-100,-100,-101,-102,-108,-85.8,46,14676,-10439,"2016-11-17 16:35:28.252","speed 14 -3",14
54926,151.226913946847,-33.9309898231723,10.1000003814697,2.40000009536743,-11.3000001907349,-0.100000001490116,-98,-100,-88,-100,-100,-101,-102,-108,-86.0,46,14676,-10439,"2016-11-17 16:35:28.352","speed 14 -3",14
54927,151.226901293618,-33.930987862955,10.1000003814697,2.29999995231628,-10.8999996185303,-0.100000001490116,-98,-100,-88,-100,-100,-101,-102,-108,-86.2,46,14676,-10439,"2016-11-17 16:35:28.453","speed 14 -3",14
54928,151.22688991523,-33.9309862275873,10.1000003814697,2.20000004768372,-10.6000003814697,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-86.2,46,14676,-10439,"2016-11-17 16:35:28.553","speed 14 -3",14
54929,151.226878602633,-33.9309842335915,10.1000003814697,2.09999990463257,-10.1999998092651,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-86.0,46,14676,-10439,"2016-11-17 16:35:28.654","speed 14 -3",14
54930,151.226867447049,-33.9309831738469,10.1000003814697,2.0,-9.89999961853027,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-85.7,46,14676,-10439,"2016-11-17 16:35:28.754","speed 14 -3",14
54931,151.226856904464,-33.9309813414103,10.1000003814697,2.0,-9.5,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-85.4,46,14676,-10439,"2016-11-17 16:35:28.855","speed 14 -3",14
54932,151.226847384822,-33.9309801955843,10.1000003814697,1.79999995231628,-9.10000038146973,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-84.6,46,14676,-10439,"2016-11-17 16:35:28.954","speed 14 -3",14
54933,151.226837160125,-33.9309789659982,10.1000003814697,1.79999995231628,-8.69999980926514,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-83.6,46,14676,-10439,"2016-11-17 16:35:29.055","speed 14 -3",14
54934,151.22682854159,-33.9309780318114,10.1000003814697,1.60000002384186,-8.30000019073486,0.0,-98,-100,-88,-100,-100,-101,-102,-108,-82.9,46,14676,-10439,"2016-11-17 16:35:29.154","speed 14 -3",14
54935,151.226819700029,-33.9309765351583,10.1000003814697,1.60000002384186,-7.90000009536743,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-82.4,46,14676,-10439,"2016-11-17 16:35:29.256","speed 14 -3",14
54936,151.226811716532,-33.9309761197776,10.1000003814697,1.5,-7.59999990463257,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-82.0,46,14676,-10439,"2016-11-17 16:35:29.355","speed 14 -3",14
54937,151.226803656518,-33.9309747222096,10.1000003814697,1.5,-7.19999980926514,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-81.8,46,14676,-10439,"2016-11-17 16:35:29.455","speed 14 -3",14
54938,151.226796803243,-33.9309741145086,10.1000003814697,1.39999997615814,-6.90000009536743,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-82.1,46,14676,-10439,"2016-11-17 16:35:29.556","speed 14 -3",14
54939,151.226789176905,-33.9309733474296,10.1000003814697,1.39999997615814,-6.59999990463257,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-82.3,46,14676,-10439,"2016-11-17 16:35:29.656","speed 14 -3",14
54940,151.226782927832,-33.9309725840937,10.1000003814697,1.29999995231628,-6.40000009536743,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-82.7,46,14676,-10439,"2016-11-17 16:35:29.756","speed 14 -3",14
54941,151.22677610231,-33.9309713653899,10.1000003814697,1.29999995231628,-6.09999990463257,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-83.2,46,14676,-10439,"2016-11-17 16:35:29.857","speed 14 -3",14
54942,151.226770329491,-33.9309711952647,10.1000003814697,1.20000004768372,-5.90000009536743,0.200000002980232,-101,-101,-98,-100,-94,-99,-101,-108,-84.3,46,14676,-10439,"2016-11-17 16:35:29.956","speed 14 -3",14
54943,151.226764040752,-33.9309700310973,10.1999998092651,1.20000004768372,-5.59999990463257,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-85.0,46,14825,-8892,"2016-11-17 16:35:30.055","speed 14 -3",14
54944,151.226758970651,-33.9309691930589,10.1999998092651,1.20000004768372,-5.40000009536743,0.100000001490116,-101,-101,-98,-100,-94,-99,-101,-108,-85.7,46,14825,-8892,"2016-11-17 16:35:30.155","speed 14 -3",14
54945,151.226753296215,-33.9309684836474,10.1999998092651,1.20000004768372,-5.09999990463257,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.4,46,14825,-8892,"2016-11-17 16:35:30.256","speed 14 -3",14
54946,151.226748541364,-33.9309677288723,10.1999998092651,1.10000002384186,-4.90000009536743,0.100000001490116,-87,-95,-94,-98,-99,-100,-102,-108,-86.7,46,14825,-8892,"2016-11-17 16:35:30.356","speed 14 -3",14
54947,151.226743324196,-33.9309666781065,10.1999998092651,1.10000002384186,-4.59999990463257,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.7,46,14825,-8892,"2016-11-17 16:35:30.456","speed 14 -3",14
54948,151.226739216214,-33.9309659446766,10.1999998092651,1.0,-4.40000009536743,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.6,46,14825,-8892,"2016-11-17 16:35:30.556","speed 14 -3",14
54949,151.226734538766,-33.9309649773611,10.3000001907349,1.0,-4.19999980926514,0.100000001490116,-87,-95,-94,-98,-99,-100,-102,-108,-86.5,46,14825,-8892,"2016-11-17 16:35:30.657","speed 14 -3",14
54950,151.226730886834,-33.9309642340327,10.3000001907349,0.899999976158142,-3.90000009536743,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.4,46,14825,-8892,"2016-11-17 16:35:30.757","speed 14 -3",14
54951,151.226726826204,-33.9309634788705,10.1999998092651,0.899999976158142,-3.70000004768372,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.3,46,14825,-8892,"2016-11-17 16:35:30.857","speed 14 -3",14
54952,151.226723591362,-33.9309627355265,10.1999998092651,0.800000011920929,-3.40000009536743,0.200000002980232,-87,-95,-94,-98,-99,-100,-102,-108,-86.0,46,14825,-8892,"2016-11-17 16:35:30.957","speed 14 -3",14
54953,151.226719925838,-33.9309619596294,10.1999998092651,0.800000011920929,-3.20000004768372,0.100000001490116,-87,-95,-94,-98,-99,-100,-102,-108,-85.8,46,14756,-8102,"2016-11-17 16:35:31.057","speed 14 -3",14
54954,151.226717045502,-33.9309612538331,10.1999998092651,0.800000011920929,-3.0,0.100000001490116,-87,-95,-94,-98,-99,-100,-102,-108,-86.7,46,14756,-8102,"2016-11-17 16:35:31.158","speed 14 -3",14
54955,151.226713932592,-33.9309606030575,10.3000001907349,0.699999988079071,-2.79999995231628,0.0,-96,-100,-97,-100,-99,-100,-102,-108,-87.3,46,14756,-8102,"2016-11-17 16:35:31.259","speed 14 -3",14
54956,151.226711624948,-33.9309599955121,10.3000001907349,0.699999988079071,-2.59999990463257,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-87.6,46,14756,-8102,"2016-11-17 16:35:31.359","speed 14 -3",14
54957,151.226708915988,-33.930959347057,10.3000001907349,0.699999988079071,-2.29999995231628,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-87.9,46,14756,-8102,"2016-11-17 16:35:31.459","speed 14 -3",14
54958,151.226706942344,-33.9309587444744,10.3000001907349,0.600000023841858,-2.09999990463257,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-88.2,46,14756,-8102,"2016-11-17 16:35:31.559","speed 14 -3",14
54959,151.226704694113,-33.9309581777049,10.3000001907349,0.600000023841858,-1.89999997615814,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-88.4,46,14756,-8102,"2016-11-17 16:35:31.660","speed 14 -3",14
54960,151.226703197095,-33.9309576751697,10.3000001907349,0.5,-1.70000004768372,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-88.6,46,14756,-8102,"2016-11-17 16:35:31.760","speed 14 -3",14
54961,151.226701410177,-33.9309571668577,10.3000001907349,0.400000005960464,-1.5,0.200000002980232,-96,-100,-97,-100,-99,-100,-102,-108,-88.7,46,14756,-8102,"2016-11-17 16:35:31.860","speed 14 -3",14
54962,151.22670035246,-33.9309568131204,10.3000001907349,0.400000005960464,-1.39999997615814,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-89.0,46,14756,-8102,"2016-11-17 16:35:31.961","speed 14 -3",14
54963,151.226698835789,-33.930956387259,10.3999996185303,0.400000005960464,-1.29999995231628,0.0,-96,-100,-97,-100,-99,-100,-102,-108,-94.6,46,14709,-10429,"2016-11-17 16:35:32.060","speed 14 -3",14
54964,151.226697795637,-33.9309559303091,10.3000001907349,0.5,-1.39999997615814,0.100000001490116,-96,-100,-97,-100,-99,-100,-102,-108,-104.1,46,14709,-10429,"2016-11-17 16:35:32.160","speed 14 -3",14
54965,151.226696189454,-33.9309554724493,10.3000001907349,0.5,-1.5,0.100000001490116,-100,-101,-101,-100,-98,-100,-102,-108,-113.1,46,14709,-10429,"2016-11-17 16:35:32.261","speed 14 -3",14
54966,151.226695023365,-33.9309551258905,10.3000001907349,0.400000005960464,-1.5,0.100000001490116,-100,-101,-101,-100,-98,-100,-102,-108,-122.3,46,14709,-10429,"2016-11-17 16:35:32.362","speed 14 -3",14
54967,151.226693365531,-33.9309547069067,10.3000001907349,0.400000005960464,-1.5,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-131.5,46,14709,-10429,"2016-11-17 16:35:32.474","speed 14 -3",14
54968,151.226691930596,-33.9309545174692,10.3000001907349,0.300000011920929,-1.39999997615814,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-140.5,46,14709,-10429,"2016-11-17 16:35:32.562","speed 14 -3",14
54969,151.226690324276,-33.9309542562574,10.3000001907349,0.200000002980232,-1.39999997615814,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-149.1,46,14709,-10429,"2016-11-17 16:35:32.662","speed 14 -3",14
54970,151.226689282183,-33.9309540021631,10.3000001907349,0.100000001490116,-1.29999995231628,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-157.0,46,14709,-10429,"2016-11-17 16:35:32.762","speed 14 -3",14
54971,151.226687890704,-33.9309538777669,10.3000001907349,0.0,-1.20000004768372,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-164.7,46,14709,-10429,"2016-11-17 16:35:32.863","speed 14 -3",14
54972,151.226686809584,-33.930953624571,10.3000001907349,0.0,-1.10000002384186,0.0,-100,-101,-101,-100,-98,-100,-102,-108,-172.6,46,14709,-10429,"2016-11-17 16:35:32.962","speed 14 -3",14
54973,151.226685863076,-33.9309534762857,10.3999996185303,0.0,-1.0,0.0,-100,-101,-101,-100,-98,-100,-102,-108,179.5,46,14705,-9956,"2016-11-17 16:35:33.063","speed 14 -3",14
54974,151.226684960743,-33.9309534758434,10.3999996185303,0.0,-0.899999976158142,0.0,-100,-101,-101,-100,-98,-100,-102,-108,171.7,46,14705,-9956,"2016-11-17 16:35:33.163","speed 14 -3",14
54975,151.226683971065,-33.9309535830777,10.3999996185303,-0.100000001490116,-0.800000011920929,0.0,-98,-101,-98,-100,-87,-96,-102,-108,163.7,46,14705,-9956,"2016-11-17 16:35:33.267","speed 14 -3",14
54976,151.226683292936,-33.9309532882888,10.3999996185303,-0.100000001490116,-0.699999988079071,0.0,-98,-101,-98,-100,-87,-96,-102,-108,155.1,46,14705,-9956,"2016-11-17 16:35:33.363","speed 14 -3",14
54977,151.226682474718,-33.9309534532883,10.5,-0.200000002980232,-0.699999988079071,0.0,-98,-101,-98,-100,-87,-96,-102,-108,146.4,46,14705,-9956,"2016-11-17 16:35:33.463","speed 14 -3",14
54978,151.226681878622,-33.9309535817694,10.5,-0.100000001490116,-0.600000023841858,0.100000001490116,-98,-101,-98,-100,-87,-96,-102,-108,137.8,46,14705,-9956,"2016-11-17 16:35:33.563","speed 14 -3",14
54979,151.226681194657,-33.9309535151316,10.5,-0.200000002980232,-0.600000023841858,0.100000001490116,-98,-101,-98,-100,-87,-96,-102,-108,129.3,46,14705,-9956,"2016-11-17 16:35:33.664","speed 14 -3",14
54980,151.226680928066,-33.9309535803717,10.5,-0.200000002980232,-0.5,0.100000001490116,-98,-101,-98,-100,-87,-96,-102,-108,121.2,46,14705,-9956,"2016-11-17 16:35:33.765","speed 14 -3",14
54981,151.226680339491,-33.9309538038514,10.5,-0.200000002980232,-0.5,0.0,-98,-101,-98,-100,-87,-96,-102,-108,114.8,46,14705,-9956,"2016-11-17 16:35:33.865","speed 14 -3",14
54982,151.226680165682,-33.9309535671726,10.5,-0.200000002980232,-0.400000005960464,0.0,-98,-101,-98,-100,-87,-96,-102,-108,109.9,46,14705,-9956,"2016-11-17 16:35:33.965","speed 14 -3",14
54983,151.226679650767,-33.9309537733273,10.5,-0.200000002980232,-0.400000005960464,0.0,-98,-101,-98,-100,-87,-96,-102,-108,106.3,46,14689,-10953,"2016-11-17 16:35:34.065","speed 14 -3",14
54984,151.226679412765,-33.9309536774342,10.5,-0.200000002980232,-0.300000011920929,0.100000001490116,-98,-101,-98,-100,-87,-96,-102,-108,104.0,46,14689,-10953,"2016-11-17 16:35:34.165","speed 14 -3",14
54985,151.226679077032,-33.9309539096072,10.5,-0.200000002980232,-0.200000002980232,0.0,-101,-101,-96,-98,-98,-90,-102,-108,102.7,46,14689,-10953,"2016-11-17 16:35:34.265","speed 14 -3",14
54986,151.226679123618,-33.9309534542747,10.5,-0.200000002980232,-0.100000001490116,0.0,-101,-101,-96,-98,-98,-90,-102,-108,101.4,46,14689,-10953,"2016-11-17 16:35:34.366","speed 14 -3",14
54987,151.22667908721,-33.9309537610418,10.3999996185303,-0.400000005960464,0.0,0.0,-101,-101,-96,-98,-98,-90,-102,-108,100.1,46,14689,-10953,"2016-11-17 16:35:34.466","speed 14 -3",14
54988,151.226679374387,-33.9309536034527,10.3999996185303,-0.400000005960464,0.100000001490116,0.0,-101,-101,-96,-98,-98,-90,-102,-108,98.9,46,14689,-10953,"2016-11-17 16:35:34.566","speed 14 -3",14
54989,151.226679732153,-33.9309534727205,10.3999996185303,-0.5,0.300000011920929,0.0,-101,-101,-96,-98,-98,-90,-102,-108,98.1,46,14689,-10953,"2016-11-17 16:35:34.666","speed 14 -3",14
54990,151.226680114431,-33.9309535560544,10.3999996185303,-0.5,0.300000011920929,0.0,-101,-101,-96,-98,-98,-90,-102,-108,97.2,46,14689,-10953,"2016-11-17 16:35:34.765","speed 14 -3",14
54991,151.226680628108,-33.9309541356871,10.3999996185303,-0.600000023841858,0.5,0.0,-101,-101,-96,-98,-98,-90,-102,-108,96.8,46,14689,-10953,"2016-11-17 16:35:34.866","speed 14 -3",14
54992,151.226681100327,-33.9309539149128,10.3999996185303,-0.600000023841858,0.600000023841858,0.0,-101,-101,-96,-98,-98,-90,-102,-108,96.2,46,14689,-10953,"2016-11-17 16:35:34.966","speed 14 -3",14
54993,151.226681847684,-33.9309545836451,10.3999996185303,-0.699999988079071,0.699999988079071,0.0,-101,-101,-96,-98,-98,-90,-102,-108,95.9,46,14669,-10796,"2016-11-17 16:35:35.068","speed 14 -3",14
54994,151.226682654813,-33.9309550797078,10.3999996185303,-0.699999988079071,0.800000011920929,0.0,-101,-101,-96,-98,-98,-90,-102,-108,95.7,46,14669,-10796,"2016-11-17 16:35:35.167","speed 14 -3",14
54995,151.226683251741,-33.9309552183482,10.3999996185303,-0.800000011920929,0.899999976158142,0.0,-100,-93,-94,-96,-87,-88,-98,-108,95.5,46,14669,-10796,"2016-11-17 16:35:35.267","speed 14 -3",14
54996,151.22668430616,-33.9309558670931,10.3999996185303,-0.800000011920929,0.899999976158142,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.6,46,14669,-10796,"2016-11-17 16:35:35.367","speed 14 -3",14
54997,151.226685458803,-33.9309566781509,10.3999996185303,-0.899999976158142,1.10000002384186,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.7,46,14669,-10796,"2016-11-17 16:35:35.469","speed 14 -3",14
54998,151.22668631087,-33.9309570150859,10.3000001907349,-0.800000011920929,1.10000002384186,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.6,46,14669,-10796,"2016-11-17 16:35:35.567","speed 14 -3",14
54999,151.226687663112,-33.9309578403641,10.3000001907349,-0.899999976158142,1.20000004768372,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.6,46,14669,-10796,"2016-11-17 16:35:35.667","speed 14 -3",14
55000,151.226689157324,-33.93095853202,10.3000001907349,-0.800000011920929,1.29999995231628,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.7,46,14669,-10796,"2016-11-17 16:35:35.767","speed 14 -3",14
55001,151.226690355187,-33.9309590528603,10.3000001907349,-0.800000011920929,1.39999997615814,0.100000001490116,-100,-93,-94,-96,-87,-88,-98,-108,95.8,46,14669,-10796,"2016-11-17 16:35:35.867","speed 14 -3",14
55002,151.226691864354,-33.9309596896737,10.3000001907349,-0.800000011920929,1.39999997615814,0.0,-100,-93,-94,-96,-87,-88,-98,-108,95.8,46,14669,-10796,"2016-11-17 16:35:35.968","speed 14 -3",14
55003,151.226693435338,-33.9309604225173,10.3000001907349,-0.699999988079071,1.39999997615814,0.0,-100,-93,-94,-96,-87,-88,-98,-108,95.7,46,14701,-10563,"2016-11-17 16:35:36.069","speed 14 -3",14
55004,151.226694918819,-33.9309606729176,10.3000001907349,-0.600000023841858,1.5,0.0,-100,-93,-94,-96,-87,-88,-98,-108,95.4,46,14701,-10563,"2016-11-17 16:35:36.168","speed 14 -3",14
55005,151.226696595959,-33.9309612393769,10.3000001907349,-0.5,1.5,0.0,-98,-101,-94,-100,-101,-96,-102,-108,95.5,46,14701,-10563,"2016-11-17 16:35:36.268","speed 14 -3",14
55006,151.226698349487,-33.9309614618343,10.3000001907349,-0.400000005960464,1.60000002384186,0.0,-98,-101,-94,-100,-101,-96,-102,-108,95.6,46,14701,-10563,"2016-11-17 16:35:36.367","speed 14 -3",14
55007,151.226700017797,-33.9309616347526,10.3000001907349,-0.300000011920929,1.60000002384186,0.0,-98,-101,-94,-100,-101,-96,-102,-108,95.7,46,14701,-10563,"2016-11-17 16:35:36.468","speed 14 -3",14
55008,151.226701872037,-33.9309615265364,10.3000001907349,-0.200000002980232,1.60000002384186,0.0,-98,-101,-94,-100,-101,-96,-102,-108,95.6,46,14701,-10563,"2016-11-17 16:35:36.568","speed 14 -3",14
