id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
48789,151.235799225234,-33.947560000368,9.60000038146973,-2.29999995231628,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.0,31,14347,-13274,"2016-11-17 14:31:48.918","speed 13 -3",13
48790,151.235785395548,-33.9475623132756,9.60000038146973,-2.29999995231628,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.0,31,14347,-13274,"2016-11-17 14:31:49.011","speed 13 -3",13
48791,151.235771391283,-33.9475644001356,9.60000038146973,-2.20000004768372,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.1,31,14347,-13274,"2016-11-17 14:31:49.110","speed 13 -3",13
48792,151.235757551023,-33.9475667979531,9.60000038146973,-2.20000004768372,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.2,31,14347,-13274,"2016-11-17 14:31:49.211","speed 13 -3",13
48793,151.235743569432,-33.9475688485326,9.60000038146973,-2.20000004768372,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.3,31,14347,-13274,"2016-11-17 14:31:49.313","speed 13 -3",13
48794,151.235729813301,-33.947570948688,9.60000038146973,-2.20000004768372,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.3,31,14347,-13274,"2016-11-17 14:31:49.422","speed 13 -3",13
48795,151.235715870555,-33.9475731723491,9.60000038146973,-2.20000004768372,-12.8000001907349,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.3,31,14347,-13274,"2016-11-17 14:31:49.518","speed 13 -3",13
48796,151.235702109439,-33.9475752116697,9.60000038146973,-2.09999990463257,-12.6999998092651,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.3,31,14455,-10715,"2016-11-17 14:31:49.613","speed 13 -3",13
48797,151.235688231311,-33.9475771742776,9.60000038146973,-2.09999990463257,-12.6999998092651,0.0,-95,-98,-92,-86,-96,-93,-102,-108,-102.2,31,14455,-10715,"2016-11-17 14:31:49.716","speed 13 -3",13
48798,151.235674578707,-33.9475793553353,9.60000038146973,-2.09999990463257,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.1,31,14455,-10715,"2016-11-17 14:31:49.812","speed 13 -3",13
48799,151.235660696591,-33.9475812971725,9.69999980926514,-2.09999990463257,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.2,31,14455,-10715,"2016-11-17 14:31:49.929","speed 13 -3",13
48800,151.235646949281,-33.9475832964657,9.69999980926514,-2.09999990463257,-12.8000001907349,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.2,31,14455,-10715,"2016-11-17 14:31:50.015","speed 13 -3",13
48801,151.235633102715,-33.9475852993123,9.69999980926514,-2.0,-12.8000001907349,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.2,31,14455,-10715,"2016-11-17 14:31:50.113","speed 13 -3",13
48802,151.235619413925,-33.947587070055,9.69999980926514,-2.0,-12.8000001907349,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.3,31,14455,-10715,"2016-11-17 14:31:50.214","speed 13 -3",13
48803,151.235605493777,-33.9475888638452,9.69999980926514,-1.89999997615814,-12.8000001907349,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.4,31,14455,-10715,"2016-11-17 14:31:50.313","speed 13 -3",13
48804,151.235591741187,-33.9475907519397,9.80000019073486,-1.89999997615814,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.7,31,14455,-10715,"2016-11-17 14:31:50.424","speed 13 -3",13
48805,151.23557789228,-33.9475925288447,9.80000019073486,-1.89999997615814,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.7,31,14455,-10715,"2016-11-17 14:31:50.523","speed 13 -3",13
48806,151.235564165154,-33.9475942876759,9.80000019073486,-1.89999997615814,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.7,30,14534,-9010,"2016-11-17 14:31:50.614","speed 13 -3",13
48807,151.23555036769,-33.9475961575216,9.80000019073486,-1.89999997615814,-12.6999998092651,0.0,-93,-98,-98,-98,-96,-85,-102,-108,-102.7,30,14534,-9010,"2016-11-17 14:31:50.715","speed 13 -3",13
48808,151.235536652009,-33.9475979203842,9.80000019073486,-1.89999997615814,-12.6999998092651,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.8,30,14534,-9010,"2016-11-17 14:31:50.815","speed 13 -3",13
48809,151.235522783206,-33.9475996996457,9.80000019073486,-1.89999997615814,-12.6999998092651,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.8,30,14534,-9010,"2016-11-17 14:31:50.937","speed 13 -3",13
48810,151.235509082868,-33.9476014806086,9.80000019073486,-2.0,-12.6999998092651,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.8,30,14534,-9010,"2016-11-17 14:31:51.015","speed 13 -3",13
48811,151.235495190948,-33.9476032860037,9.80000019073486,-2.0,-12.6999998092651,0.0,-98,-95,-97,-100,-91,-95,-103,-108,-102.7,30,14534,-9010,"2016-11-17 14:31:51.115","speed 13 -3",13
48812,151.235481369834,-33.9476051542715,9.80000019073486,-2.0,-12.8000001907349,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.7,30,14534,-9010,"2016-11-17 14:31:51.229","speed 13 -3",13
48813,151.235467439938,-33.9476069861882,9.89999961853027,-2.0,-12.8000001907349,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.6,30,14534,-9010,"2016-11-17 14:31:51.317","speed 13 -3",13
48814,151.235453615528,-33.9476088324325,9.89999961853027,-2.0,-12.8000001907349,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.4,30,14534,-9010,"2016-11-17 14:31:51.431","speed 13 -3",13
48815,151.235439699705,-33.9476106876778,9.89999961853027,-2.0,-12.8000001907349,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.2,30,14534,-9010,"2016-11-17 14:31:51.528","speed 13 -3",13
48816,151.235425824153,-33.9476125865698,9.80000019073486,-2.0,-12.8000001907349,0.200000002980232,-98,-95,-97,-100,-91,-95,-103,-108,-102.2,30,14548,-8496,"2016-11-17 14:31:51.616","speed 13 -3",13
48817,151.235411877833,-33.9476144471383,9.80000019073486,-2.0,-12.8000001907349,0.100000001490116,-98,-95,-97,-100,-91,-95,-103,-108,-102.2,30,14548,-8496,"2016-11-17 14:31:51.717","speed 13 -3",13
48818,151.235397978573,-33.9476162810279,9.80000019073486,-2.0,-12.8000001907349,0.200000002980232,-97,-99,-85,-85,-98,-100,-103,-108,-102.3,30,14548,-8496,"2016-11-17 14:31:51.818","speed 13 -3",13
48819,151.23538402406,-33.9476181505116,9.80000019073486,-2.0,-12.8000001907349,0.200000002980232,-97,-99,-85,-85,-98,-100,-103,-108,-102.2,30,14548,-8496,"2016-11-17 14:31:51.935","speed 13 -3",13
48820,151.235370118461,-33.9476200518899,9.80000019073486,-2.09999990463257,-12.8000001907349,0.200000002980232,-97,-99,-85,-85,-98,-100,-103,-108,-102.0,30,14548,-8496,"2016-11-17 14:31:52.018","speed 13 -3",13
48821,151.235356162027,-33.9476219608796,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.0,30,14548,-8496,"2016-11-17 14:31:52.131","speed 13 -3",13
48822,151.235342310862,-33.9476239352249,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.3,30,14548,-8496,"2016-11-17 14:31:52.219","speed 13 -3",13
48823,151.235328343735,-33.9476258700415,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.4,30,14548,-8496,"2016-11-17 14:31:52.319","speed 13 -3",13
48824,151.235314503276,-33.9476277713285,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.4,30,14548,-8496,"2016-11-17 14:31:52.431","speed 13 -3",13
48825,151.235300557623,-33.9476296799033,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.3,30,14548,-8496,"2016-11-17 14:31:52.519","speed 13 -3",13
48826,151.235286723835,-33.9476315845515,9.80000019073486,-2.09999990463257,-12.8000001907349,0.100000001490116,-97,-99,-85,-85,-98,-100,-103,-108,-102.1,30,14540,-8799,"2016-11-17 14:31:52.619","speed 13 -3",13
48827,151.235272730006,-33.9476334786802,9.80000019073486,-2.0,-12.8000001907349,0.0,-97,-99,-85,-85,-98,-100,-103,-108,-102.0,30,14540,-8799,"2016-11-17 14:31:52.724","speed 13 -3",13
48828,151.235258859121,-33.9476353585109,9.80000019073486,-2.0,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.2,30,14540,-8799,"2016-11-17 14:31:52.834","speed 13 -3",13
48829,151.23524476094,-33.9476372281101,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.2,30,14540,-8799,"2016-11-17 14:31:52.944","speed 13 -3",13
48830,151.235230755473,-33.9476390540234,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.1,30,14540,-8799,"2016-11-17 14:31:53.021","speed 13 -3",13
48831,151.235216671384,-33.9476409847925,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.1,30,14540,-8799,"2016-11-17 14:31:53.121","speed 13 -3",13
48832,151.235202643939,-33.9476428325027,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.2,30,14540,-8799,"2016-11-17 14:31:53.236","speed 13 -3",13
48833,151.23518859104,-33.9476447677902,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.3,30,14540,-8799,"2016-11-17 14:31:53.322","speed 13 -3",13
48834,151.235174696275,-33.9476467099946,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.4,30,14540,-8799,"2016-11-17 14:31:53.439","speed 13 -3",13
48835,151.235174696275,-33.9476467099946,9.80000019073486,-2.09999990463257,-12.8999996185303,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.4,30,14540,-8799,"2016-11-17 14:31:53.522","speed 13 -3",13
48836,151.235146849061,-33.9476504532757,9.80000019073486,-2.0,-12.8000001907349,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.6,30,14514,-9678,"2016-11-17 14:31:53.621","speed 13 -3",13
48837,151.235132921568,-33.9476523321376,9.80000019073486,-2.0,-12.6999998092651,0.0,-82,-102,-98,-101,-100,-86,-100,-108,-102.7,30,14514,-9678,"2016-11-17 14:31:53.736","speed 13 -3",13
48838,151.235119074072,-33.9476540030406,9.89999961853027,-2.0,-12.6999998092651,0.0,-85,-95,-97,-93,-100,-96,-100,-108,-102.8,30,14514,-9678,"2016-11-17 14:31:53.842","speed 13 -3",13
48839,151.235105201669,-33.9476558377138,9.89999961853027,-2.0,-12.6999998092651,0.0,-85,-95,-97,-93,-100,-96,-100,-108,-102.8,30,14514,-9678,"2016-11-17 14:31:53.945","speed 13 -3",13
48840,151.235091514462,-33.9476576992795,9.89999961853027,-2.0,-12.6999998092651,0.0,-85,-95,-97,-93,-100,-96,-100,-108,-102.8,30,14514,-9678,"2016-11-17 14:31:54.023","speed 13 -3",13
48841,151.235077524758,-33.9476595043792,9.89999961853027,-2.0,-12.6999998092651,0.0,-85,-95,-97,-93,-100,-96,-100,-108,-102.8,30,14514,-9678,"2016-11-17 14:31:54.125","speed 13 -3",13
48842,151.23506371638,-33.947661286801,9.89999961853027,-2.0,-12.8000001907349,0.100000001490116,-85,-95,-97,-93,-100,-96,-100,-108,-102.9,30,14514,-9678,"2016-11-17 14:31:54.225","speed 13 -3",13
48843,151.235049749676,-33.9476631917269,9.89999961853027,-2.09999990463257,-12.8000001907349,0.100000001490116,-85,-95,-97,-93,-100,-96,-100,-108,-102.9,30,14514,-9678,"2016-11-17 14:31:54.325","speed 13 -3",13
48844,151.235035996267,-33.9476649982416,9.89999961853027,-2.09999990463257,-12.8000001907349,0.0,-85,-95,-97,-93,-100,-96,-100,-108,-102.8,30,14514,-9678,"2016-11-17 14:31:54.439","speed 13 -3",13
48845,151.235021970106,-33.9476669121009,9.89999961853027,-2.09999990463257,-12.8999996185303,0.100000001490116,-85,-95,-97,-93,-100,-96,-100,-108,-102.6,30,14514,-9678,"2016-11-17 14:31:54.526","speed 13 -3",13
48846,151.235007943085,-33.9476688280932,9.89999961853027,-2.20000004768372,-12.8999996185303,0.200000002980232,-85,-95,-97,-93,-100,-96,-100,-108,-102.2,30,14546,-8594,"2016-11-17 14:31:54.632","speed 13 -3",13
48847,151.234993896609,-33.9476708378093,9.89999961853027,-2.20000004768372,-12.8999996185303,0.200000002980232,-85,-95,-97,-93,-100,-96,-100,-108,-101.8,30,14546,-8594,"2016-11-17 14:31:54.741","speed 13 -3",13
48848,151.234979999595,-33.9476726269659,9.80000019073486,-2.20000004768372,-12.8999996185303,0.200000002980232,-94,-96,-84,-92,-99,-100,-102,-108,-101.6,30,14546,-8594,"2016-11-17 14:31:54.834","speed 13 -3",13
48849,151.234965945497,-33.9476746934774,9.80000019073486,-2.29999995231628,-12.8999996185303,0.200000002980232,-94,-96,-84,-92,-99,-100,-102,-108,-101.5,30,14546,-8594,"2016-11-17 14:31:54.944","speed 13 -3",13
48850,151.234951965608,-33.9476767844456,9.80000019073486,-2.29999995231628,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-101.4,30,14546,-8594,"2016-11-17 14:31:55.043","speed 13 -3",13
48851,151.234937918065,-33.9476787683907,9.80000019073486,-2.29999995231628,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-101.5,30,14546,-8594,"2016-11-17 14:31:55.134","speed 13 -3",13
48852,151.234923783844,-33.9476808656223,9.80000019073486,-2.29999995231628,-12.8999996185303,0.200000002980232,-94,-96,-84,-92,-99,-100,-102,-108,-101.6,30,14546,-8594,"2016-11-17 14:31:55.244","speed 13 -3",13
48853,151.234909719648,-33.947682985104,9.80000019073486,-2.29999995231628,-12.8999996185303,0.200000002980232,-94,-96,-84,-92,-99,-100,-102,-108,-101.6,30,14546,-8594,"2016-11-17 14:31:55.346","speed 13 -3",13
48854,151.234895660589,-33.9476849729863,9.80000019073486,-2.29999995231628,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-101.5,30,14546,-8594,"2016-11-17 14:31:55.450","speed 13 -3",13
48855,151.234881570298,-33.9476871124903,9.80000019073486,-2.29999995231628,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-101.7,30,14546,-8594,"2016-11-17 14:31:55.549","speed 13 -3",13
48856,151.234867480114,-33.9476892006719,9.69999980926514,-2.40000009536743,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-102.1,30,14588,-8280,"2016-11-17 14:31:55.657","speed 13 -3",13
48857,151.234853320654,-33.947691284536,9.80000019073486,-2.40000009536743,-12.8999996185303,0.100000001490116,-94,-96,-84,-92,-99,-100,-102,-108,-102.1,30,14588,-8280,"2016-11-17 14:31:55.747","speed 13 -3",13
48858,151.23483938132,-33.9476934673357,9.69999980926514,-2.40000009536743,-12.8999996185303,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.9,30,14588,-8280,"2016-11-17 14:31:55.835","speed 13 -3",13
48859,151.234825323382,-33.9476956385205,9.69999980926514,-2.29999995231628,-12.8999996185303,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.7,30,14588,-8280,"2016-11-17 14:31:55.947","speed 13 -3",13
48860,151.234811278939,-33.9476976949696,9.69999980926514,-2.29999995231628,-12.8999996185303,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.5,30,14588,-8280,"2016-11-17 14:31:56.048","speed 13 -3",13
48861,151.234797231294,-33.9476997610594,9.69999980926514,-2.20000004768372,-12.8999996185303,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.4,30,14588,-8280,"2016-11-17 14:31:56.136","speed 13 -3",13
48862,151.234783159708,-33.9477016786204,9.69999980926514,-2.20000004768372,-12.8999996185303,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.3,30,14588,-8280,"2016-11-17 14:31:56.249","speed 13 -3",13
48863,151.234769068269,-33.9477035794185,9.69999980926514,-2.09999990463257,-12.8000001907349,0.0,-84,-101,-98,-101,-88,-96,-102,-108,-101.3,30,14588,-8280,"2016-11-17 14:31:56.336","speed 13 -3",13
48864,151.234755240164,-33.9477053462239,9.69999980926514,-2.09999990463257,-12.8000001907349,-0.100000001490116,-84,-101,-98,-101,-88,-96,-102,-108,-101.5,30,14588,-8280,"2016-11-17 14:31:56.449","speed 13 -3",13
48865,151.234741288269,-33.9477072227703,9.69999980926514,-2.0,-12.8000001907349,-0.100000001490116,-84,-101,-98,-101,-88,-96,-102,-108,-102.0,30,14588,-8280,"2016-11-17 14:31:56.536","speed 13 -3",13
48866,151.234727410265,-33.9477088494027,9.69999980926514,-2.0,-12.8000001907349,-0.100000001490116,-84,-101,-98,-101,-88,-96,-102,-108,-102.3,30,14496,-10822,"2016-11-17 14:31:56.636","speed 13 -3",13
48867,151.234713505732,-33.9477106836294,9.80000019073486,-2.0,-12.6999998092651,-0.100000001490116,-84,-101,-98,-101,-88,-96,-102,-108,-102.5,30,14496,-10822,"2016-11-17 14:31:56.737","speed 13 -3",13
48868,151.23469971749,-33.9477123367144,9.80000019073486,-2.0,-12.8000001907349,-0.100000001490116,-95,-98,-87,-98,-98,-90,-103,-108,-102.5,30,14496,-10822,"2016-11-17 14:31:56.836","speed 13 -3",13
48869,151.234685685943,-33.9477140533344,9.80000019073486,-2.0,-12.8000001907349,-0.100000001490116,-95,-98,-87,-98,-98,-90,-103,-108,-102.6,30,14496,-10822,"2016-11-17 14:31:56.955","speed 13 -3",13
48870,151.234672043113,-33.9477157448343,9.80000019073486,-2.0,-12.8000001907349,-0.100000001490116,-95,-98,-87,-98,-98,-90,-103,-108,-102.5,30,14496,-10822,"2016-11-17 14:31:57.038","speed 13 -3",13
48871,151.234658134977,-33.9477175581637,9.80000019073486,-2.0,-12.6999998092651,-0.100000001490116,-95,-98,-87,-98,-98,-90,-103,-108,-102.5,30,14496,-10822,"2016-11-17 14:31:57.151","speed 13 -3",13
48872,151.234644354172,-33.9477190894375,9.80000019073486,-1.89999997615814,-12.6999998092651,0.0,-95,-98,-87,-98,-98,-90,-103,-108,-102.6,30,14496,-10822,"2016-11-17 14:31:57.237","speed 13 -3",13
48873,151.234630487323,-33.9477208852092,9.80000019073486,-2.0,-12.6999998092651,0.0,-95,-98,-87,-98,-98,-90,-103,-108,-102.9,30,14496,-10822,"2016-11-17 14:31:57.352","speed 13 -3",13
48874,151.234616762793,-33.9477225546167,9.89999961853027,-2.0,-12.6999998092651,-0.100000001490116,-95,-98,-87,-98,-98,-90,-103,-108,-103.1,30,14496,-10822,"2016-11-17 14:31:57.456","speed 13 -3",13
48875,151.234602916926,-33.9477243855906,9.89999961853027,-2.0,-12.6999998092651,0.0,-95,-98,-87,-98,-98,-90,-103,-108,-103.1,30,14496,-10822,"2016-11-17 14:31:57.541","speed 13 -3",13
48876,151.234589227433,-33.9477259591637,9.89999961853027,-2.0,-12.6999998092651,0.0,-95,-98,-87,-98,-98,-90,-103,-108,-103.0,30,14524,-9530,"2016-11-17 14:31:57.638","speed 13 -3",13
48877,151.234575333055,-33.9477277829868,9.89999961853027,-2.0,-12.6999998092651,0.0,-95,-98,-87,-98,-98,-90,-103,-108,-103.1,30,14524,-9530,"2016-11-17 14:31:57.739","speed 13 -3",13
48878,151.234561523719,-33.9477295614378,9.89999961853027,-2.0,-12.8000001907349,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-103.1,30,14524,-9530,"2016-11-17 14:31:57.841","speed 13 -3",13
48879,151.234547583327,-33.9477312980414,9.89999961853027,-2.0,-12.8000001907349,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-103.0,30,14524,-9530,"2016-11-17 14:31:57.957","speed 13 -3",13
48880,151.234533703383,-33.9477332209172,9.89999961853027,-2.09999990463257,-12.8000001907349,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.7,30,14524,-9530,"2016-11-17 14:31:58.040","speed 13 -3",13
48881,151.234519774627,-33.947735185989,9.89999961853027,-2.09999990463257,-12.8000001907349,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.6,30,14524,-9530,"2016-11-17 14:31:58.140","speed 13 -3",13
48882,151.234505891924,-33.9477371179629,9.89999961853027,-2.20000004768372,-12.8000001907349,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.6,30,14524,-9530,"2016-11-17 14:31:58.240","speed 13 -3",13
48883,151.234491980966,-33.9477391402163,9.89999961853027,-2.20000004768372,-12.6999998092651,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.5,30,14524,-9530,"2016-11-17 14:31:58.341","speed 13 -3",13
48884,151.234478182698,-33.9477411781079,9.89999961853027,-2.29999995231628,-12.6999998092651,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.3,30,14524,-9530,"2016-11-17 14:31:58.443","speed 13 -3",13
48885,151.234464265732,-33.9477432292291,9.89999961853027,-2.29999995231628,-12.6999998092651,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.1,30,14524,-9530,"2016-11-17 14:31:58.542","speed 13 -3",13
48886,151.234450409218,-33.9477453230389,9.89999961853027,-2.29999995231628,-12.6999998092651,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.0,30,14566,-8003,"2016-11-17 14:31:58.642","speed 13 -3",13
48887,151.234436547735,-33.9477474931265,9.89999961853027,-2.40000009536743,-12.6999998092651,0.0,-95,-95,-101,-98,-99,-76,-102,-108,-102.0,30,14566,-8003,"2016-11-17 14:31:58.742","speed 13 -3",13
48888,151.234422606147,-33.9477497019662,9.89999961853027,-2.40000009536743,-12.6999998092651,0.0,-98,-101,-99,-101,-88,-100,-103,-108,-102.1,30,14566,-8003,"2016-11-17 14:31:58.843","speed 13 -3",13
48889,151.23440870859,-33.9477518970101,9.89999961853027,-2.40000009536743,-12.6999998092651,0.100000001490116,-98,-101,-99,-101,-88,-100,-103,-108,-102.2,30,14566,-8003,"2016-11-17 14:31:58.948","speed 13 -3",13
48890,151.234394882234,-33.9477542162492,9.89999961853027,-2.40000009536743,-12.8000001907349,0.0,-98,-101,-99,-101,-88,-100,-103,-108,-102.1,30,14566,-8003,"2016-11-17 14:31:59.043","speed 13 -3",13
48891,151.234380846296,-33.947756346526,9.89999961853027,-2.29999995231628,-12.8000001907349,0.0,-98,-101,-99,-101,-88,-100,-103,-108,-102.1,30,14566,-8003,"2016-11-17 14:31:59.147","speed 13 -3",13
