id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
7747,151.227884571414,-33.9310728507239,19.8999996185303,-2.09999990463257,11.8000001907349,0.0,-101,-101,-101,-100,-97,-97,-102,-108,101.7,75,15133,-13856,"2016-10-12 16:29:06.364",12ms,12
7748,151.22789748336,-33.9310747560258,19.8999996185303,-2.09999990463257,11.8999996185303,0.0,-101,-101,-101,-100,-97,-97,-102,-108,101.9,75,15133,-13856,"2016-10-12 16:29:06.465",12ms,12
7749,151.227910207766,-33.931076557515,19.8999996185303,-2.0,11.8999996185303,0.0,-101,-101,-101,-100,-97,-97,-102,-108,102.2,75,15133,-13856,"2016-10-12 16:29:06.565",12ms,12
7750,151.227923183366,-33.9310782879559,19.8999996185303,-2.09999990463257,11.8999996185303,0.0,-101,-101,-101,-100,-97,-97,-102,-108,102.2,75,15133,-13856,"2016-10-12 16:29:06.665",12ms,12
7751,151.227936114703,-33.9310801781544,19.8999996185303,-2.09999990463257,11.8999996185303,0.100000001490116,-96,-102,-101,-101,-94,-100,-102,-108,101.8,74,15323,-10390,"2016-10-12 16:29:06.765",12ms,12
7752,151.227936114703,-33.9310801781544,19.8999996185303,-2.09999990463257,11.8999996185303,0.100000001490116,-96,-102,-101,-101,-94,-100,-102,-108,101.8,74,15323,-10390,"2016-10-12 16:29:06.866",12ms,12
7753,151.227962096921,-33.931083865366,19.7999992370605,-2.09999990463257,11.8999996185303,0.0,-96,-102,-101,-101,-94,-100,-102,-108,101.4,74,15323,-10390,"2016-10-12 16:29:06.966",12ms,12
7754,151.227975040758,-33.9310857753663,19.7999992370605,-2.09999990463257,11.8000001907349,0.0,-96,-102,-101,-101,-94,-100,-102,-108,101.2,74,15323,-10390,"2016-10-12 16:29:07.075",12ms,12
7755,151.227987882391,-33.9310875271075,19.7999992370605,-2.09999990463257,11.8000001907349,-0.100000001490116,-96,-102,-101,-101,-94,-100,-102,-108,101.4,74,15323,-10390,"2016-10-12 16:29:07.166",12ms,12
7756,151.22800076293,-33.9310893856257,19.7999992370605,-2.09999990463257,11.6999998092651,0.0,-96,-102,-101,-101,-94,-100,-102,-108,101.6,74,15323,-10390,"2016-10-12 16:29:07.265",12ms,12
7757,151.228013449262,-33.9310913411517,19.7999992370605,-2.09999990463257,11.8000001907349,0.0,-96,-102,-101,-101,-94,-100,-102,-108,101.8,74,15323,-10390,"2016-10-12 16:29:07.365",12ms,12
7758,151.228026269269,-33.931093246305,19.7999992370605,-2.0,11.8000001907349,0.0,-96,-102,-101,-101,-94,-100,-102,-108,101.9,74,15323,-10390,"2016-10-12 16:29:07.466",12ms,12
7759,151.228039024316,-33.9310950488985,19.7999992370605,-2.0,11.8000001907349,0.0,-96,-102,-101,-101,-94,-100,-102,-108,102.0,74,15323,-10390,"2016-10-12 16:29:07.566",12ms,12
7760,151.228051983363,-33.9310968258551,19.7999992370605,-2.0,11.8000001907349,0.0,-96,-102,-101,-101,-94,-100,-102,-108,102.2,74,15323,-10390,"2016-10-12 16:29:07.667",12ms,12
7761,151.228064589005,-33.9310984649423,19.7999992370605,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,102.5,74,15304,-10769,"2016-10-12 16:29:07.766",12ms,12
7762,151.228077380812,-33.9311002871274,19.7999992370605,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,102.6,74,15304,-10769,"2016-10-12 16:29:07.865",12ms,12
7763,151.228090099287,-33.9311019228418,19.7999992370605,-2.0,11.6999998092651,0.100000001490116,-98,-102,-100,-101,-101,-97,-102,-108,102.4,74,15304,-10769,"2016-10-12 16:29:07.966",12ms,12
7764,151.228102901118,-33.9311037608095,19.7999992370605,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,102.1,74,15304,-10769,"2016-10-12 16:29:08.070",12ms,12
7765,151.228115660259,-33.9311055608893,19.7999992370605,-2.0,11.8000001907349,-0.200000002980232,-98,-102,-100,-101,-101,-97,-102,-108,102.0,74,15304,-10769,"2016-10-12 16:29:08.171",12ms,12
7766,151.228128496544,-33.9311073288348,19.7999992370605,-2.0,11.6999998092651,-0.100000001490116,-98,-102,-100,-101,-101,-97,-102,-108,102.2,74,15304,-10769,"2016-10-12 16:29:08.272",12ms,12
7767,151.228141109763,-33.931109072084,19.7000007629395,-2.0,11.6999998092651,0.100000001490116,-98,-102,-100,-101,-101,-97,-102,-108,101.9,74,15304,-10769,"2016-10-12 16:29:08.371",12ms,12
7768,151.228153855698,-33.931110939246,19.7000007629395,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,101.7,74,15304,-10769,"2016-10-12 16:29:08.471",12ms,12
7769,151.228153855698,-33.931110939246,19.7000007629395,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,101.7,74,15304,-10769,"2016-10-12 16:29:08.573",12ms,12
7770,151.228153855698,-33.931110939246,19.7000007629395,-2.0,11.6999998092651,0.0,-98,-102,-100,-101,-101,-97,-102,-108,101.7,74,15304,-10769,"2016-10-12 16:29:08.674",12ms,12
7771,151.228192129283,-33.9311164411596,19.7000007629395,-2.0,11.6999998092651,0.0,-100,-101,-98,-100,-101,-97,-102,-108,101.2,74,15329,-11564,"2016-10-12 16:29:08.773",12ms,12
7772,151.228192129283,-33.9311164411596,19.7000007629395,-2.0,11.6999998092651,0.0,-100,-101,-98,-100,-101,-97,-102,-108,101.2,74,15329,-11564,"2016-10-12 16:29:08.874",12ms,12
7773,151.228192129283,-33.9311164411596,19.7000007629395,-2.0,11.6999998092651,0.0,-100,-101,-98,-100,-101,-97,-102,-108,101.2,74,15329,-11564,"2016-10-12 16:29:08.976",12ms,12
7774,151.228230333642,-33.9311220994376,19.6000003814697,-2.09999990463257,11.6999998092651,0.0,-100,-101,-98,-100,-101,-97,-102,-108,100.7,74,15329,-11564,"2016-10-12 16:29:09.074",12ms,12
7775,151.228243034099,-33.931123912884,19.6000003814697,-2.09999990463257,11.6999998092651,-0.100000001490116,-100,-101,-98,-100,-101,-97,-102,-108,100.8,74,15329,-11564,"2016-10-12 16:29:09.174",12ms,12
7776,151.228243034099,-33.931123912884,19.6000003814697,-2.09999990463257,11.6999998092651,-0.100000001490116,-100,-101,-98,-100,-101,-97,-102,-108,100.8,74,15329,-11564,"2016-10-12 16:29:09.274",12ms,12
7777,151.228268576322,-33.9311276600718,19.6000003814697,-2.09999990463257,11.6999998092651,-0.100000001490116,-100,-101,-98,-100,-101,-97,-102,-108,101.2,74,15329,-11564,"2016-10-12 16:29:09.394",12ms,12
7778,151.228281347347,-33.9311295089464,19.6000003814697,-2.09999990463257,11.6999998092651,-0.200000002980232,-100,-101,-98,-100,-101,-97,-102,-108,100.6,74,15329,-11564,"2016-10-12 16:29:09.475",12ms,12
7779,151.228294036863,-33.9311313401847,19.6000003814697,-2.09999990463257,11.6999998092651,-0.200000002980232,-100,-101,-98,-100,-101,-97,-102,-108,100.4,74,15329,-11564,"2016-10-12 16:29:09.576",12ms,12
7780,151.228306730525,-33.9311332662354,19.7000007629395,-2.09999990463257,11.6000003814697,-0.300000011920929,-100,-101,-98,-100,-101,-97,-102,-108,100.5,74,15329,-11564,"2016-10-12 16:29:09.676",12ms,12
7781,151.228319335969,-33.9311351637967,19.7000007629395,-2.09999990463257,11.6000003814697,-0.300000011920929,-100,-98,-100,-100,-101,-98,-102,-108,100.9,74,15307,-11850,"2016-10-12 16:29:09.777",12ms,12
7782,151.228331973221,-33.9311370881955,19.7000007629395,-2.09999990463257,11.6000003814697,-0.100000001490116,-100,-98,-100,-100,-101,-98,-102,-108,101.0,74,15307,-11850,"2016-10-12 16:29:09.877",12ms,12
7783,151.228344493517,-33.9311389862153,19.7000007629395,-2.09999990463257,11.6000003814697,0.0,-100,-98,-100,-100,-101,-98,-102,-108,101.1,74,15307,-11850,"2016-10-12 16:29:09.977",12ms,12
7784,151.228357201267,-33.9311408412214,19.7000007629395,-2.09999990463257,11.6000003814697,0.0,-100,-98,-100,-100,-101,-98,-102,-108,101.2,74,15307,-11850,"2016-10-12 16:29:10.077",12ms,12
7785,151.228369809228,-33.9311425980649,19.7000007629395,-2.0,11.6000003814697,0.0,-100,-98,-100,-100,-101,-98,-102,-108,100.9,74,15307,-11850,"2016-10-12 16:29:10.177",12ms,12
7786,151.228382517464,-33.9311444638406,19.7000007629395,-2.0,11.6000003814697,0.0,-100,-98,-100,-100,-101,-98,-102,-108,100.9,74,15307,-11850,"2016-10-12 16:29:10.278",12ms,12
7787,151.228382517464,-33.9311444638406,19.7000007629395,-2.0,11.6000003814697,0.0,-100,-98,-100,-100,-101,-98,-102,-108,100.9,74,15307,-11850,"2016-10-12 16:29:10.377",12ms,12
7788,151.228407988253,-33.9311479774957,19.7000007629395,-2.0,11.6999998092651,0.0,-100,-98,-100,-100,-101,-98,-102,-108,101.1,74,15307,-11850,"2016-10-12 16:29:10.482",12ms,12
7789,151.22842074526,-33.931149840495,19.7999992370605,-2.0,11.6999998092651,-0.100000001490116,-100,-98,-100,-100,-101,-98,-102,-108,101.6,74,15307,-11850,"2016-10-12 16:29:10.582",12ms,12
7790,151.228433475841,-33.9311516711627,19.7999992370605,-2.0,11.6999998092651,0.0,-100,-98,-100,-100,-101,-98,-102,-108,101.6,74,15307,-11850,"2016-10-12 16:29:10.681",12ms,12
7791,151.228446088764,-33.9311534019105,19.7999992370605,-2.0,11.6999998092651,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,101.3,74,15157,-13732,"2016-10-12 16:29:10.780",12ms,12
7792,151.228446088764,-33.9311534019105,19.7999992370605,-2.0,11.6999998092651,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,101.3,74,15157,-13732,"2016-10-12 16:29:10.881",12ms,12
7793,151.228471678338,-33.9311571036307,19.7000007629395,-2.0,11.6999998092651,0.0,-92,-102,-100,-101,-100,-98,-103,-108,100.8,74,15157,-13732,"2016-10-12 16:29:10.981",12ms,12
7794,151.228484445533,-33.931159003555,19.7000007629395,-2.09999990463257,11.6000003814697,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,100.5,74,15157,-13732,"2016-10-12 16:29:11.085",12ms,12
7795,151.228496998258,-33.9311609270979,19.7000007629395,-2.09999990463257,11.6000003814697,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,100.3,74,15157,-13732,"2016-10-12 16:29:11.183",12ms,12
7796,151.228509647769,-33.9311628357663,19.7000007629395,-2.09999990463257,11.6000003814697,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,100.4,74,15157,-13732,"2016-10-12 16:29:11.282",12ms,12
7797,151.22852236029,-33.9311647995511,19.7000007629395,-2.09999990463257,11.6000003814697,0.0,-92,-102,-100,-101,-100,-98,-103,-108,100.4,74,15157,-13732,"2016-10-12 16:29:11.382",12ms,12
7798,151.228534985164,-33.9311667074264,19.7000007629395,-2.09999990463257,11.6000003814697,0.0,-92,-102,-100,-101,-100,-98,-103,-108,100.5,74,15157,-13732,"2016-10-12 16:29:11.483",12ms,12
7799,151.228547361819,-33.9311686306837,19.7000007629395,-2.09999990463257,11.6000003814697,-0.100000001490116,-92,-102,-100,-101,-100,-98,-103,-108,100.6,74,15157,-13732,"2016-10-12 16:29:11.583",12ms,12
7800,151.22856005158,-33.9311705210986,19.7000007629395,-2.0,11.6000003814697,0.0,-92,-102,-100,-101,-100,-98,-103,-108,100.8,74,15157,-13732,"2016-10-12 16:29:11.683",12ms,12
7801,151.228572675832,-33.9311724868828,19.7000007629395,-2.0,11.6000003814697,-0.100000001490116,-98,-99,-90,-100,-100,-95,-103,-108,100.8,74,15123,-14101,"2016-10-12 16:29:11.787",12ms,12
7802,151.228585283324,-33.9311743669118,19.7000007629395,-2.0,11.5,-0.100000001490116,-98,-99,-90,-100,-100,-95,-103,-108,100.7,74,15123,-14101,"2016-10-12 16:29:11.884",12ms,12
7803,151.228597856734,-33.9311763518484,19.7000007629395,-2.0,11.6000003814697,-0.200000002980232,-98,-99,-90,-100,-100,-95,-103,-108,100.7,74,15123,-14101,"2016-10-12 16:29:11.985",12ms,12
7804,151.22862301486,-33.9311801654309,19.7999992370605,-2.0,11.5,0.0,-98,-99,-90,-100,-100,-95,-103,-108,101.1,74,15123,-14101,"2016-10-12 16:29:12.087",12ms,12
7805,151.228635627014,-33.9311821295096,19.7999992370605,-2.0,11.5,-0.100000001490116,-98,-99,-90,-100,-100,-95,-103,-108,101.2,74,15123,-14101,"2016-10-12 16:29:12.183",12ms,12
7806,151.228635627014,-33.9311821295096,19.7999992370605,-2.0,11.5,-0.100000001490116,-98,-99,-90,-100,-100,-95,-103,-108,101.2,74,15123,-14101,"2016-10-12 16:29:12.283",12ms,12
7807,151.228635627014,-33.9311821295096,19.7999992370605,-2.0,11.5,-0.100000001490116,-98,-99,-90,-100,-100,-95,-103,-108,101.2,74,15123,-14101,"2016-10-12 16:29:12.384",12ms,12
7808,151.228660628171,-33.9311858910188,19.7999992370605,-2.0,11.5,-0.200000002980232,-98,-99,-90,-100,-100,-95,-103,-108,101.4,74,15123,-14101,"2016-10-12 16:29:12.490",12ms,12
7809,151.228660628171,-33.9311858910188,19.7999992370605,-2.0,11.5,-0.200000002980232,-98,-99,-90,-100,-100,-95,-103,-108,101.4,74,15123,-14101,"2016-10-12 16:29:12.585",12ms,12
7810,151.228660628171,-33.9311858910188,19.7999992370605,-2.0,11.5,-0.200000002980232,-98,-99,-90,-100,-100,-95,-103,-108,101.4,74,15123,-14101,"2016-10-12 16:29:12.685",12ms,12
7811,151.228698191845,-33.9311916361447,19.7000007629395,-1.89999997615814,11.5,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.1,74,15123,-14101,"2016-10-12 16:29:12.788",12ms,12
7812,151.228698191845,-33.9311916361447,19.7000007629395,-1.89999997615814,11.5,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.1,74,15123,-14101,"2016-10-12 16:29:12.884",12ms,12
7813,151.228723309517,-33.9311952467345,19.7999992370605,-1.89999997615814,11.3999996185303,-0.300000011920929,-96,-102,-99,-96,-100,-95,-101,-108,101.1,74,15123,-14101,"2016-10-12 16:29:12.984",12ms,12
7814,151.228735749079,-33.931196990928,19.7999992370605,-1.89999997615814,11.3999996185303,-0.300000011920929,-96,-102,-99,-96,-100,-95,-101,-108,101.2,74,15123,-14101,"2016-10-12 16:29:13.090",12ms,12
7815,151.228735749079,-33.931196990928,19.7999992370605,-1.89999997615814,11.3999996185303,-0.300000011920929,-96,-102,-99,-96,-100,-95,-101,-108,101.2,74,15123,-14101,"2016-10-12 16:29:13.185",12ms,12
7816,151.228735749079,-33.931196990928,19.7999992370605,-1.89999997615814,11.3999996185303,-0.300000011920929,-96,-102,-99,-96,-100,-95,-101,-108,101.2,74,15123,-14101,"2016-10-12 16:29:13.285",12ms,12
7817,151.228772839024,-33.9312024385285,19.7999992370605,-1.89999997615814,11.3000001907349,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.5,74,15123,-14101,"2016-10-12 16:29:13.392",12ms,12
7818,151.228772839024,-33.9312024385285,19.7999992370605,-1.89999997615814,11.3000001907349,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.5,74,15123,-14101,"2016-10-12 16:29:13.486",12ms,12
7819,151.228772839024,-33.9312024385285,19.7999992370605,-1.89999997615814,11.3000001907349,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.5,74,15123,-14101,"2016-10-12 16:29:13.586",12ms,12
7820,151.228772839024,-33.9312024385285,19.7999992370605,-1.89999997615814,11.3000001907349,-0.100000001490116,-96,-102,-99,-96,-100,-95,-101,-108,101.5,74,15123,-14101,"2016-10-12 16:29:13.687",12ms,12
7821,151.228822327429,-33.9312093010961,19.7000007629395,-1.79999995231628,11.3999996185303,0.0,-100,-101,-98,-100,-100,-88,-102,-108,101.6,74,15123,-14101,"2016-10-12 16:29:13.793",12ms,12
7822,151.228834897765,-33.9312109894367,19.7000007629395,-1.70000004768372,11.3999996185303,0.0,-100,-101,-98,-100,-100,-88,-102,-108,101.5,74,15123,-14101,"2016-10-12 16:29:13.887",12ms,12
7823,151.228847206343,-33.9312125534586,19.7000007629395,-1.79999995231628,11.3999996185303,0.100000001490116,-100,-101,-98,-100,-100,-88,-102,-108,101.4,74,15123,-14101,"2016-10-12 16:29:13.987",12ms,12
7824,151.228859678028,-33.9312141747366,19.7000007629395,-1.70000004768372,11.3999996185303,0.0,-100,-101,-98,-100,-100,-88,-102,-108,101.5,74,15123,-14101,"2016-10-12 16:29:14.095",12ms,12
7825,151.2288721768,-33.9312158168959,19.6000003814697,-1.79999995231628,11.5,-0.100000001490116,-100,-101,-98,-100,-100,-88,-102,-108,101.4,74,15123,-14101,"2016-10-12 16:29:14.188",12ms,12
7826,151.228884723537,-33.9312174680773,19.6000003814697,-1.79999995231628,11.5,0.0,-100,-101,-98,-100,-100,-88,-102,-108,101.3,74,15123,-14101,"2016-10-12 16:29:14.295",12ms,12
7827,151.228897311347,-33.9312191366602,19.5,-1.79999995231628,11.6000003814697,0.0,-100,-101,-98,-100,-100,-88,-102,-108,101.3,74,15123,-14101,"2016-10-12 16:29:14.395",12ms,12
7828,151.228910003675,-33.9312208452123,19.5,-1.79999995231628,11.6000003814697,-0.400000005960464,-100,-101,-98,-100,-100,-88,-102,-108,101.2,74,15123,-14101,"2016-10-12 16:29:14.487",12ms,12
7829,151.228910003675,-33.9312208452123,19.5,-1.79999995231628,11.6000003814697,-0.400000005960464,-100,-101,-98,-100,-100,-88,-102,-108,101.2,74,15123,-14101,"2016-10-12 16:29:14.588",12ms,12
7830,151.228910003675,-33.9312208452123,19.5,-1.79999995231628,11.6000003814697,-0.400000005960464,-100,-101,-98,-100,-100,-88,-102,-108,101.2,74,15123,-14101,"2016-10-12 16:29:14.697",12ms,12
7831,151.228910003675,-33.9312208452123,19.5,-1.79999995231628,11.6000003814697,-0.400000005960464,-100,-101,-101,-100,-91,-100,-102,-108,101.2,74,15123,-14101,"2016-10-12 16:29:14.787",12ms,12
7832,151.228910003675,-33.9312208452123,19.5,-1.79999995231628,11.6000003814697,-0.400000005960464,-100,-101,-101,-100,-91,-100,-102,-108,101.2,74,15123,-14101,"2016-10-12 16:29:14.887",12ms,12
7833,151.228973036019,-33.9312293801423,19.7000007629395,-1.79999995231628,11.6000003814697,-0.300000011920929,-100,-101,-101,-100,-91,-100,-102,-108,102.4,74,15123,-14101,"2016-10-12 16:29:14.989",12ms,12
7834,151.228973036019,-33.9312293801423,19.7000007629395,-1.79999995231628,11.6000003814697,-0.300000011920929,-100,-101,-101,-100,-91,-100,-102,-108,102.4,74,15123,-14101,"2016-10-12 16:29:15.096",12ms,12
7835,151.228998268008,-33.931232881084,19.7999992370605,-1.79999995231628,11.6999998092651,-0.100000001490116,-100,-101,-101,-100,-91,-100,-102,-108,102.8,74,15123,-14101,"2016-10-12 16:29:15.198",12ms,12
7836,151.229011065977,-33.9312345163663,19.7999992370605,-1.79999995231628,11.6999998092651,-0.100000001490116,-100,-101,-101,-100,-91,-100,-102,-108,102.5,74,15123,-14101,"2016-10-12 16:29:15.299",12ms,12
7837,151.229023996622,-33.931236193816,19.7999992370605,-1.70000004768372,11.6999998092651,-0.300000011920929,-100,-101,-101,-100,-91,-100,-102,-108,101.8,74,15123,-14101,"2016-10-12 16:29:15.398",12ms,12
7838,151.229036768131,-33.9312377792985,19.7999992370605,-1.70000004768372,11.6999998092651,-0.200000002980232,-100,-101,-101,-100,-91,-100,-102,-108,100.8,74,15123,-14101,"2016-10-12 16:29:15.499",12ms,12
7839,151.229061535731,-33.9312410099832,19.7999992370605,-1.60000002384186,11.1999998092651,-0.300000011920929,-100,-101,-101,-100,-91,-100,-102,-108,100.2,74,15123,-14101,"2016-10-12 16:29:15.598",12ms,12
7840,151.229061535731,-33.9312410099832,19.7999992370605,-1.60000002384186,11.1999998092651,-0.300000011920929,-100,-101,-101,-100,-91,-100,-102,-108,100.2,74,15123,-14101,"2016-10-12 16:29:15.698",12ms,12
7841,151.229061535731,-33.9312410099832,19.7999992370605,-1.60000002384186,11.1999998092651,-0.300000011920929,-99,-102,-94,-100,-100,-97,-101,-108,100.2,74,15151,-13910,"2016-10-12 16:29:15.788",12ms,12
7842,151.229085520084,-33.9312440673466,19.7999992370605,-1.5,10.6999998092651,-0.300000011920929,-99,-102,-94,-100,-100,-97,-101,-108,100.2,74,15151,-13910,"2016-10-12 16:29:15.888",12ms,12
7843,151.229097067144,-33.9312455457753,19.8999996185303,-1.39999997615814,10.5,-0.300000011920929,-99,-102,-94,-100,-100,-97,-101,-108,100.3,74,15151,-13910,"2016-10-12 16:29:15.989",12ms,12
7844,151.229108305439,-33.9312468451155,19.8999996185303,-1.39999997615814,10.1000003814697,-0.300000011920929,-99,-102,-94,-100,-100,-97,-101,-108,100.5,74,15151,-13910,"2016-10-12 16:29:16.088",12ms,12
7845,151.229118964353,-33.9312481345489,19.7999992370605,-1.29999995231628,9.80000019073486,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,100.8,74,15151,-13910,"2016-10-12 16:29:16.189",12ms,12
7846,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,101.0,74,15151,-13910,"2016-10-12 16:29:16.289",12ms,12
7847,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,101.0,74,15151,-13910,"2016-10-12 16:29:16.389",12ms,12
7848,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,101.0,74,15151,-13910,"2016-10-12 16:29:16.490",12ms,12
7849,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,101.0,74,15151,-13910,"2016-10-12 16:29:16.590",12ms,12
7850,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-99,-102,-94,-100,-100,-97,-101,-108,101.0,74,15151,-13910,"2016-10-12 16:29:16.689",12ms,12
7851,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-92,-101,-100,-99,-97,-95,-102,-108,101.0,74,15117,-13210,"2016-10-12 16:29:16.790",12ms,12
7852,151.229129838598,-33.9312494400359,19.7999992370605,-1.20000004768372,9.39999961853027,-0.200000002980232,-92,-101,-100,-99,-97,-95,-102,-108,101.0,74,15117,-13210,"2016-10-12 16:29:16.891",12ms,12
