id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
52503,151.227414520762,-33.9310712430726,10.3999996185303,2.59999990463257,-13.6999998092651,0.400000005960464,-100,-94,-101,-100,-101,-100,-102,-108,-86.9,66,15168,-8895,"2016-11-17 16:31:10.787","speed 14 -1",14
52504,151.227399511488,-33.9310688448206,10.3999996185303,2.59999990463257,-13.8000001907349,0.200000002980232,-100,-94,-101,-100,-101,-100,-102,-108,-86.9,66,15168,-8895,"2016-11-17 16:31:10.889","speed 14 -1",14
52505,151.227384694762,-33.9310665997031,10.3999996185303,2.59999990463257,-13.6999998092651,0.300000011920929,-100,-94,-101,-100,-101,-100,-102,-108,-86.9,66,15156,-9730,"2016-11-17 16:31:10.987","speed 14 -1",14
52506,151.22736972909,-33.9310642904147,10.3999996185303,2.59999990463257,-13.6999998092651,0.300000011920929,-100,-94,-101,-100,-101,-100,-102,-108,-86.9,66,15156,-9730,"2016-11-17 16:31:11.089","speed 14 -1",14
52507,151.227354817362,-33.9310620676652,10.3999996185303,2.59999990463257,-13.6999998092651,0.400000005960464,-100,-94,-101,-100,-101,-100,-102,-108,-87.0,66,15156,-9730,"2016-11-17 16:31:11.189","speed 14 -1",14
52508,151.227339870079,-33.9310596847252,10.3999996185303,2.59999990463257,-13.6999998092651,0.300000011920929,-96,-101,-99,-100,-101,-95,-102,-108,-87.2,66,15156,-9730,"2016-11-17 16:31:11.297","speed 14 -1",14
52509,151.227325059891,-33.9310575070597,10.3999996185303,2.59999990463257,-13.6999998092651,0.300000011920929,-96,-101,-99,-100,-101,-95,-102,-108,-87.4,66,15156,-9730,"2016-11-17 16:31:11.409","speed 14 -1",14
52510,151.227310086696,-33.9310551067738,10.3999996185303,2.59999990463257,-13.6999998092651,0.400000005960464,-96,-101,-99,-100,-101,-95,-102,-108,-87.5,66,15156,-9730,"2016-11-17 16:31:11.489","speed 14 -1",14
52511,151.227295234845,-33.9310527569088,10.3999996185303,2.59999990463257,-13.8000001907349,0.300000011920929,-96,-101,-99,-100,-101,-95,-102,-108,-87.6,66,15156,-9730,"2016-11-17 16:31:11.589","speed 14 -1",14
52512,151.227280184557,-33.9310504699914,10.3999996185303,2.59999990463257,-13.8000001907349,0.400000005960464,-96,-101,-99,-100,-101,-95,-102,-108,-87.8,66,15156,-9730,"2016-11-17 16:31:11.690","speed 14 -1",14
52513,151.227265313237,-33.9310481095453,10.3999996185303,2.70000004768372,-13.8000001907349,0.5,-96,-101,-99,-100,-101,-95,-102,-108,-87.6,66,15156,-9730,"2016-11-17 16:31:11.795","speed 14 -1",14
52514,151.227250254491,-33.9310456105569,10.3999996185303,2.79999995231628,-13.8000001907349,0.100000001490116,-96,-101,-99,-100,-101,-95,-102,-108,-87.2,66,15156,-9730,"2016-11-17 16:31:11.889","speed 14 -1",14
52515,151.227235361259,-33.9310433533014,10.3999996185303,2.79999995231628,-13.8000001907349,0.200000002980232,-96,-101,-99,-100,-101,-95,-102,-108,-86.9,66,15156,-9730,"2016-11-17 16:31:11.989","speed 14 -1",14
52516,151.227220308142,-33.9310407604847,10.3999996185303,2.79999995231628,-13.8000001907349,0.200000002980232,-96,-101,-99,-100,-101,-95,-102,-108,-86.6,66,15156,-9730,"2016-11-17 16:31:12.092","speed 14 -1",14
52517,151.227205426211,-33.9310382063486,10.3999996185303,2.79999995231628,-13.8000001907349,0.200000002980232,-96,-101,-99,-100,-101,-95,-102,-108,-86.3,66,15156,-9730,"2016-11-17 16:31:12.193","speed 14 -1",14
52518,151.227190456336,-33.9310357375003,10.3999996185303,2.90000009536743,-13.8000001907349,0.300000011920929,-100,-101,-101,-98,-102,-99,-102,-108,-86.2,66,15156,-9730,"2016-11-17 16:31:12.290","speed 14 -1",14
52519,151.227175630773,-33.931033044902,10.3999996185303,2.90000009536743,-13.6999998092651,0.300000011920929,-100,-101,-101,-98,-102,-99,-102,-108,-86.3,66,15156,-9730,"2016-11-17 16:31:12.390","speed 14 -1",14
52520,151.227160618798,-33.9310304072025,10.3999996185303,2.90000009536743,-13.8000001907349,0.200000002980232,-100,-101,-101,-98,-102,-99,-102,-108,-86.2,66,15156,-9730,"2016-11-17 16:31:12.490","speed 14 -1",14
52521,151.227145749774,-33.9310279711855,10.3999996185303,2.90000009536743,-13.8000001907349,0.200000002980232,-100,-101,-101,-98,-102,-99,-102,-108,-86.3,66,15156,-9730,"2016-11-17 16:31:12.590","speed 14 -1",14
52522,151.227130651055,-33.9310253406413,10.3999996185303,2.90000009536743,-13.8999996185303,0.200000002980232,-100,-101,-101,-98,-102,-99,-102,-108,-86.6,66,15156,-9730,"2016-11-17 16:31:12.691","speed 14 -1",14
52523,151.227115729882,-33.9310226820975,10.3999996185303,2.90000009536743,-13.8999996185303,0.100000001490116,-100,-101,-101,-98,-102,-99,-102,-108,-86.5,66,15156,-9730,"2016-11-17 16:31:12.792","speed 14 -1",14
52524,151.227100610001,-33.9310201239451,10.3999996185303,2.90000009536743,-13.8999996185303,0.100000001490116,-100,-101,-101,-98,-102,-99,-102,-108,-86.2,66,15156,-9730,"2016-11-17 16:31:12.896","speed 14 -1",14
52525,151.227085557117,-33.9310175691468,10.5,2.90000009536743,-13.8999996185303,0.100000001490116,-100,-101,-101,-98,-102,-99,-102,-108,-86.0,66,15059,-10479,"2016-11-17 16:31:12.992","speed 14 -1",14
52526,151.227070435133,-33.9310148741098,10.5,3.0,-13.8999996185303,0.100000001490116,-100,-101,-101,-98,-102,-99,-102,-108,-85.8,66,15059,-10479,"2016-11-17 16:31:13.092","speed 14 -1",14
52527,151.227055512856,-33.9310121872557,10.5,2.90000009536743,-13.8000001907349,0.100000001490116,-100,-101,-101,-98,-102,-99,-102,-108,-85.7,66,15059,-10479,"2016-11-17 16:31:13.192","speed 14 -1",14
52528,151.227040448448,-33.9310094928619,10.5,2.90000009536743,-13.8000001907349,0.100000001490116,-100,-102,-96,-100,-101,-101,-102,-108,-85.8,66,15059,-10479,"2016-11-17 16:31:13.300","speed 14 -1",14
52529,151.227025565827,-33.931006833413,10.5,2.90000009536743,-13.6999998092651,0.200000002980232,-100,-102,-96,-100,-101,-101,-102,-108,-85.6,66,15059,-10479,"2016-11-17 16:31:13.403","speed 14 -1",14
52530,151.227010790881,-33.9310042631127,10.5,2.90000009536743,-13.5,0.200000002980232,-100,-102,-96,-100,-101,-101,-102,-108,-85.4,66,15059,-10479,"2016-11-17 16:31:13.500","speed 14 -1",14
52531,151.226996337877,-33.9310016749338,10.3999996185303,2.90000009536743,-13.3000001907349,0.200000002980232,-100,-102,-96,-100,-101,-101,-102,-108,-85.5,66,15059,-10479,"2016-11-17 16:31:13.593","speed 14 -1",14
52532,151.226981970559,-33.9309990595264,10.3999996185303,2.79999995231628,-13.0,0.100000001490116,-100,-102,-96,-100,-101,-101,-102,-108,-85.6,66,15059,-10479,"2016-11-17 16:31:13.693","speed 14 -1",14
52533,151.226968098047,-33.930996559471,10.3999996185303,2.79999995231628,-12.8000001907349,0.0,-100,-102,-96,-100,-101,-101,-102,-108,-85.8,66,15059,-10479,"2016-11-17 16:31:13.799","speed 14 -1",14
52534,151.226954287371,-33.9309940667364,10.3999996185303,2.79999995231628,-12.3999996185303,0.0,-100,-102,-96,-100,-101,-101,-102,-108,-86.4,66,15059,-10479,"2016-11-17 16:31:13.901","speed 14 -1",14
52535,151.226941066177,-33.9309917066132,10.3999996185303,2.59999990463257,-12.1999998092651,0.0,-100,-102,-96,-100,-101,-101,-102,-108,-87.1,66,15033,-12221,"2016-11-17 16:31:13.993","speed 14 -1",14
52536,151.226927984138,-33.9309893096965,10.3999996185303,2.59999990463257,-11.8000001907349,0.0,-100,-102,-96,-100,-101,-101,-102,-108,-87.4,66,15033,-12221,"2016-11-17 16:31:14.093","speed 14 -1",14
52537,151.226915466481,-33.930987214184,10.3999996185303,2.5,-11.5,0.0,-100,-102,-96,-100,-101,-101,-102,-108,-87.5,66,15033,-12221,"2016-11-17 16:31:14.193","speed 14 -1",14
52538,151.226903091524,-33.9309849988416,10.3999996185303,2.40000009536743,-11.1999998092651,0.0,-84,-100,-94,-100,-101,-100,-102,-108,-87.4,66,15033,-12221,"2016-11-17 16:31:14.293","speed 14 -1",14
52539,151.226891699141,-33.9309831596473,10.3999996185303,2.20000004768372,-10.8999996185303,0.0,-84,-100,-94,-100,-101,-100,-102,-108,-87.1,66,15033,-12221,"2016-11-17 16:31:14.394","speed 14 -1",14
52540,151.226879735498,-33.9309812870446,10.3999996185303,2.09999990463257,-10.5,0.100000001490116,-84,-100,-94,-100,-101,-100,-102,-108,-86.7,66,15033,-12221,"2016-11-17 16:31:14.494","speed 14 -1",14
52541,151.22686927491,-33.9309797144239,10.3999996185303,2.0,-10.1000003814697,0.200000002980232,-84,-100,-94,-100,-101,-100,-102,-108,-86.2,66,15033,-12221,"2016-11-17 16:31:14.602","speed 14 -1",14
52542,151.226858535768,-33.9309779444991,10.3000001907349,1.89999997615814,-9.60000038146973,0.200000002980232,-84,-100,-94,-100,-101,-100,-102,-108,-85.3,66,15033,-12221,"2016-11-17 16:31:14.694","speed 14 -1",14
52543,151.226848671195,-33.9309768831935,10.3000001907349,1.70000004768372,-9.19999980926514,0.300000011920929,-84,-100,-94,-100,-101,-100,-102,-108,-84.5,66,15033,-12221,"2016-11-17 16:31:14.794","speed 14 -1",14
52544,151.226838882091,-33.9309753420595,10.3000001907349,1.60000002384186,-8.69999980926514,0.200000002980232,-84,-100,-94,-100,-101,-100,-102,-108,-83.7,66,15033,-12221,"2016-11-17 16:31:14.893","speed 14 -1",14
52545,151.226830451422,-33.9309744175803,10.3000001907349,1.5,-8.30000019073486,0.200000002980232,-84,-100,-94,-100,-101,-100,-102,-108,-83.2,66,15113,-10616,"2016-11-17 16:31:15.008","speed 14 -1",14
52546,151.226821344296,-33.9309732769185,10.3000001907349,1.5,-7.90000009536743,0.300000011920929,-84,-100,-94,-100,-101,-100,-102,-108,-82.7,66,15113,-10616,"2016-11-17 16:31:15.098","speed 14 -1",14
52547,151.226814015064,-33.9309723952301,10.3000001907349,1.29999995231628,-7.5,0.300000011920929,-84,-100,-94,-100,-101,-100,-102,-108,-82.4,66,15113,-10616,"2016-11-17 16:31:15.194","speed 14 -1",14
52548,151.22680599888,-33.9309711496399,10.3000001907349,1.29999995231628,-7.19999980926514,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-82.5,66,15113,-10616,"2016-11-17 16:31:15.295","speed 14 -1",14
52549,151.22679917008,-33.9309707819659,10.3000001907349,1.20000004768372,-6.90000009536743,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-82.7,66,15113,-10616,"2016-11-17 16:31:15.395","speed 14 -1",14
52550,151.226791791137,-33.9309696451774,10.3000001907349,1.20000004768372,-6.59999990463257,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-83.2,66,15113,-10616,"2016-11-17 16:31:15.515","speed 14 -1",14
52551,151.226785737668,-33.9309688354072,10.3999996185303,1.20000004768372,-6.40000009536743,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-83.8,66,15113,-10616,"2016-11-17 16:31:15.598","speed 14 -1",14
52552,151.226778852899,-33.9309681461178,10.3999996185303,1.20000004768372,-6.19999980926514,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-84.3,66,15113,-10616,"2016-11-17 16:31:15.696","speed 14 -1",14
52553,151.226773076993,-33.93096729054,10.3999996185303,1.10000002384186,-6.0,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-84.7,66,15113,-10616,"2016-11-17 16:31:15.807","speed 14 -1",14
52554,151.226766624668,-33.930966242897,10.3999996185303,1.10000002384186,-5.80000019073486,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-85.4,66,15113,-10616,"2016-11-17 16:31:15.895","speed 14 -1",14
52555,151.226761498993,-33.9309656398022,10.3999996185303,1.10000002384186,-5.5,0.400000005960464,-96,-98,-93,-100,-98,-100,-102,-108,-86.1,66,15270,-6947,"2016-11-17 16:31:16.008","speed 14 -1",14
52556,151.226755572978,-33.9309646044175,10.3999996185303,1.10000002384186,-5.30000019073486,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-86.4,66,15270,-6947,"2016-11-17 16:31:16.096","speed 14 -1",14
52557,151.226750613093,-33.930963653654,10.3999996185303,1.10000002384186,-5.0,0.300000011920929,-96,-98,-93,-100,-98,-100,-102,-108,-86.6,66,15270,-6947,"2016-11-17 16:31:16.199","speed 14 -1",14
52558,151.226745619628,-33.9309627983715,10.3999996185303,1.10000002384186,-4.80000019073486,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-86.6,66,15270,-6947,"2016-11-17 16:31:16.299","speed 14 -1",14
52559,151.22674114052,-33.9309617608467,10.3999996185303,1.10000002384186,-4.5,0.200000002980232,-100,-98,-92,-99,-98,-98,-102,-108,-86.7,66,15270,-6947,"2016-11-17 16:31:16.410","speed 14 -1",14
52560,151.22673628568,-33.9309607148892,10.3999996185303,1.10000002384186,-4.30000019073486,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-86.9,66,15270,-6947,"2016-11-17 16:31:16.499","speed 14 -1",14
52561,151.226732573369,-33.930959714754,10.3999996185303,1.10000002384186,-4.09999990463257,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-87.4,66,15270,-6947,"2016-11-17 16:31:16.600","speed 14 -1",14
52562,151.226732573369,-33.930959714754,10.3999996185303,1.10000002384186,-4.09999990463257,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-87.4,66,15270,-6947,"2016-11-17 16:31:16.699","speed 14 -1",14
52563,151.226724839037,-33.9309576259728,10.3999996185303,1.0,-3.59999990463257,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-88.1,66,15270,-6947,"2016-11-17 16:31:16.801","speed 14 -1",14
52564,151.226720983859,-33.9309566912462,10.3999996185303,1.0,-3.40000009536743,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-88.4,66,15270,-6947,"2016-11-17 16:31:16.900","speed 14 -1",14
52565,151.226718316388,-33.9309556642832,10.3000001907349,0.899999976158142,-3.09999990463257,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-88.7,66,15223,-7296,"2016-11-17 16:31:17.001","speed 14 -1",14
52566,151.22671497275,-33.930954792745,10.3000001907349,0.899999976158142,-2.90000009536743,0.300000011920929,-100,-98,-92,-99,-98,-98,-102,-108,-88.7,66,15223,-7296,"2016-11-17 16:31:17.101","speed 14 -1",14
52567,151.226712333281,-33.9309539733997,10.3000001907349,0.800000011920929,-2.70000004768372,0.100000001490116,-100,-98,-92,-99,-98,-98,-102,-108,-88.7,66,15223,-7296,"2016-11-17 16:31:17.201","speed 14 -1",14
52568,151.226709624856,-33.9309531088585,10.3000001907349,0.800000011920929,-2.5,0.200000002980232,-101,-94,-91,-99,-88,-100,-102,-108,-88.8,66,15223,-7296,"2016-11-17 16:31:17.301","speed 14 -1",14
52569,151.22670770957,-33.9309524562261,10.3000001907349,0.699999988079071,-2.29999995231628,0.200000002980232,-101,-94,-91,-99,-88,-100,-102,-108,-88.8,66,15223,-7296,"2016-11-17 16:31:17.401","speed 14 -1",14
52570,151.226705329157,-33.9309518115475,10.3000001907349,0.600000023841858,-2.09999990463257,0.200000002980232,-101,-94,-91,-99,-88,-100,-102,-108,-88.8,66,15223,-7296,"2016-11-17 16:31:17.514","speed 14 -1",14
52571,151.226703898574,-33.9309511235359,10.3000001907349,0.600000023841858,-1.79999995231628,0.100000001490116,-101,-94,-91,-99,-88,-100,-102,-108,-88.7,66,15223,-7296,"2016-11-17 16:31:17.603","speed 14 -1",14
52572,151.226701971051,-33.9309505965253,10.3000001907349,0.5,-1.60000002384186,0.100000001490116,-101,-94,-91,-99,-88,-100,-102,-108,-88.7,66,15223,-7296,"2016-11-17 16:31:17.701","speed 14 -1",14
52573,151.226700797291,-33.9309502355259,10.1999998092651,0.400000005960464,-1.39999997615814,0.100000001490116,-101,-94,-91,-99,-88,-100,-102,-108,-88.8,66,15223,-7296,"2016-11-17 16:31:17.802","speed 14 -1",14
52574,151.226699344821,-33.9309497012713,10.1999998092651,0.5,-1.39999997615814,0.0,-101,-94,-91,-99,-88,-100,-102,-108,-92.7,66,15223,-7296,"2016-11-17 16:31:17.902","speed 14 -1",14
52575,151.22669840805,-33.9309493714403,10.1999998092651,0.5,-1.39999997615814,0.0,-101,-94,-91,-99,-88,-100,-102,-108,-101.7,66,15140,-9872,"2016-11-17 16:31:18.009","speed 14 -1",14
52576,151.226696797112,-33.9309488719186,10.1999998092651,0.5,-1.5,0.0,-101,-94,-91,-99,-88,-100,-102,-108,-110.3,66,15140,-9872,"2016-11-17 16:31:18.102","speed 14 -1",14
52577,151.22669563348,-33.9309486423533,10.1999998092651,0.5,-1.5,0.0,-101,-94,-91,-99,-88,-100,-102,-108,-118.9,66,15140,-9872,"2016-11-17 16:31:18.203","speed 14 -1",14
52578,151.226693889641,-33.9309481561347,10.1000003814697,0.5,-1.60000002384186,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-127.2,66,15140,-9872,"2016-11-17 16:31:18.303","speed 14 -1",14
52579,151.226692686753,-33.9309477147991,10.1999998092651,0.400000005960464,-1.39999997615814,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-135.7,66,15140,-9872,"2016-11-17 16:31:18.403","speed 14 -1",14
52580,151.22669135858,-33.9309475154659,10.1999998092651,0.300000011920929,-1.39999997615814,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-143.7,66,15140,-9872,"2016-11-17 16:31:18.503","speed 14 -1",14
52581,151.226690250037,-33.9309471950846,10.1999998092651,0.200000002980232,-1.20000004768372,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-151.5,66,15140,-9872,"2016-11-17 16:31:18.604","speed 14 -1",14
52582,151.226688941204,-33.9309469749541,10.1999998092651,0.200000002980232,-1.10000002384186,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-159.1,66,15140,-9872,"2016-11-17 16:31:18.704","speed 14 -1",14
52583,151.226688509708,-33.9309469013515,10.1999998092651,0.100000001490116,-1.0,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-166.7,66,15140,-9872,"2016-11-17 16:31:18.804","speed 14 -1",14
52584,151.226687405681,-33.9309468205819,10.3000001907349,0.0,-0.899999976158142,0.0,-100,-98,-101,-100,-100,-89,-102,-108,-174.4,66,15140,-9872,"2016-11-17 16:31:18.904","speed 14 -1",14
52585,151.226686680779,-33.9309467972076,10.3000001907349,0.0,-0.899999976158142,0.0,-100,-98,-101,-100,-100,-89,-102,-108,177.5,66,15018,-10648,"2016-11-17 16:31:19.004","speed 14 -1",14
52586,151.226685969529,-33.9309466876484,10.1999998092651,0.0,-0.800000011920929,0.0,-100,-98,-101,-100,-100,-89,-102,-108,169.3,66,15018,-10648,"2016-11-17 16:31:19.105","speed 14 -1",14
52587,151.226685469381,-33.9309467843346,10.3000001907349,0.0,-0.699999988079071,0.0,-100,-98,-101,-100,-100,-89,-102,-108,161.1,66,15018,-10648,"2016-11-17 16:31:19.205","speed 14 -1",14
52588,151.226684626891,-33.9309468668027,10.3000001907349,-0.100000001490116,-0.699999988079071,0.0,-101,-98,-94,-100,-99,-101,-102,-108,152.9,66,15018,-10648,"2016-11-17 16:31:19.305","speed 14 -1",14
52589,151.226684316957,-33.930946746386,10.3000001907349,-0.100000001490116,-0.600000023841858,0.0,-101,-98,-94,-100,-99,-101,-102,-108,144.6,66,15018,-10648,"2016-11-17 16:31:19.405","speed 14 -1",14
52590,151.226683605626,-33.9309469014763,10.3000001907349,-0.200000002980232,-0.600000023841858,0.0,-101,-98,-94,-100,-99,-101,-102,-108,136.2,66,15018,-10648,"2016-11-17 16:31:19.506","speed 14 -1",14
52591,151.226683296277,-33.9309469936968,10.3000001907349,-0.100000001490116,-0.5,0.0,-101,-98,-94,-100,-99,-101,-102,-108,127.6,66,15018,-10648,"2016-11-17 16:31:19.606","speed 14 -1",14
52592,151.226682938813,-33.9309469474361,10.3000001907349,-0.200000002980232,-0.5,0.0,-101,-98,-94,-100,-99,-101,-102,-108,119.8,66,15018,-10648,"2016-11-17 16:31:19.706","speed 14 -1",14
52593,151.226682727542,-33.9309469475813,10.1999998092651,-0.100000001490116,-0.5,0.0,-101,-98,-94,-100,-99,-101,-102,-108,113.6,66,15018,-10648,"2016-11-17 16:31:19.806","speed 14 -1",14
52594,151.226682175993,-33.9309470830017,10.1999998092651,-0.100000001490116,-0.5,0.0,-101,-98,-94,-100,-99,-101,-102,-108,109.1,66,15018,-10648,"2016-11-17 16:31:19.906","speed 14 -1",14
52595,151.226681882608,-33.9309470077251,10.1999998092651,-0.100000001490116,-0.400000005960464,0.0,-101,-98,-94,-100,-99,-101,-102,-108,105.7,65,15098,-10262,"2016-11-17 16:31:20.005","speed 14 -1",14
52596,151.226681619197,-33.9309468722923,10.1999998092651,-0.200000002980232,-0.400000005960464,0.0,-101,-98,-94,-100,-99,-101,-102,-108,103.8,65,15098,-10262,"2016-11-17 16:31:20.108","speed 14 -1",14
52597,151.226681296743,-33.9309468592177,10.1999998092651,-0.200000002980232,-0.300000011920929,0.0,-101,-98,-94,-100,-99,-101,-102,-108,102.6,65,15098,-10262,"2016-11-17 16:31:20.206","speed 14 -1",14
52598,151.226680922173,-33.9309471777112,10.1999998092651,-0.400000005960464,-0.200000002980232,0.0,-98,-101,-100,-100,-100,-101,-101,-108,101.5,65,15098,-10262,"2016-11-17 16:31:20.306","speed 14 -1",14
52599,151.226681034872,-33.9309468137888,10.1999998092651,-0.5,-0.100000001490116,0.0,-98,-101,-100,-100,-100,-101,-101,-108,100.5,65,15098,-10262,"2016-11-17 16:31:20.416","speed 14 -1",14
52600,151.226680878933,-33.9309473679923,10.1999998092651,-0.699999988079071,0.0,0.0,-98,-101,-100,-100,-100,-101,-101,-108,99.7,65,15098,-10262,"2016-11-17 16:31:20.508","speed 14 -1",14
52601,151.226680754954,-33.9309478300537,10.1999998092651,-0.699999988079071,0.0,0.0,-98,-101,-100,-100,-100,-101,-101,-108,99.0,65,15098,-10262,"2016-11-17 16:31:20.608","speed 14 -1",14
