id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
16152,151.22687804908,-33.9309437240972,9.80000019073486,1.10000002384186,-6.09999990463257,0.0,-98,-102,-98,-102,-101,-98,-102,-108,-80.7,58,14929,-10650,"2016-11-16 17:37:36.181","speed 7 -1",7
16153,151.226871532212,-33.9309427292594,9.80000019073486,1.0,-5.80000019073486,0.0,-98,-102,-98,-102,-101,-98,-102,-108,-80.8,58,14929,-10650,"2016-11-16 17:37:36.283","speed 7 -1",7
16154,151.2268655057,-33.9309417004816,9.80000019073486,1.0,-5.5,0.0,-98,-102,-98,-102,-101,-98,-102,-108,-80.7,58,14929,-10650,"2016-11-16 17:37:36.380","speed 7 -1",7
16155,151.226859658087,-33.9309407693733,9.80000019073486,1.0,-5.19999980926514,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-80.5,58,14929,-10650,"2016-11-16 17:37:36.481","speed 7 -1",7
16156,151.226854386844,-33.9309399676499,9.80000019073486,0.899999976158142,-4.90000009536743,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-80.2,58,14929,-10650,"2016-11-16 17:37:36.582","speed 7 -1",7
16157,151.226848891922,-33.9309390533637,9.80000019073486,0.899999976158142,-4.59999990463257,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-80.0,58,14929,-10650,"2016-11-16 17:37:36.682","speed 7 -1",7
16158,151.226844471163,-33.9309382017902,9.80000019073486,0.800000011920929,-4.30000019073486,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.8,58,14929,-10650,"2016-11-16 17:37:36.781","speed 7 -1",7
16159,151.226839893883,-33.9309374476106,9.80000019073486,0.800000011920929,-4.0,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.4,58,14929,-10650,"2016-11-16 17:37:36.882","speed 7 -1",7
16160,151.22683604459,-33.9309367267912,9.80000019073486,0.699999988079071,-3.70000004768372,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.3,58,14929,-10650,"2016-11-16 17:37:36.981","speed 7 -1",7
16161,151.226832231383,-33.9309361091702,9.80000019073486,0.600000023841858,-3.29999995231628,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.3,58,14929,-10650,"2016-11-16 17:37:37.082","speed 7 -1",7
16162,151.226829432469,-33.9309355850933,9.80000019073486,0.600000023841858,-2.90000009536743,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.5,58,14929,-10650,"2016-11-16 17:37:37.182","speed 7 -1",7
16163,151.226826267597,-33.9309349983776,9.69999980926514,0.5,-2.59999990463257,0.0,-90,-100,-102,-101,-102,-98,-102,-108,-79.6,58,14929,-10650,"2016-11-16 17:37:37.283","speed 7 -1",7
16164,151.226824386005,-33.9309345737773,9.69999980926514,0.400000005960464,-2.20000004768372,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-79.7,58,14929,-10650,"2016-11-16 17:37:37.382","speed 7 -1",7
16165,151.226822109193,-33.9309341609936,9.69999980926514,0.400000005960464,-1.89999997615814,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-79.8,58,14929,-10650,"2016-11-16 17:37:37.483","speed 7 -1",7
16166,151.226820865202,-33.9309336929215,9.69999980926514,0.300000011920929,-1.60000002384186,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-79.9,58,14929,-10650,"2016-11-16 17:37:37.591","speed 7 -1",7
16167,151.226820865202,-33.9309336929215,9.69999980926514,0.300000011920929,-1.60000002384186,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-79.9,58,14929,-10650,"2016-11-16 17:37:37.683","speed 7 -1",7
16168,151.226818799405,-33.9309332759367,9.69999980926514,0.100000001490116,-1.0,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-80.2,58,14929,-10650,"2016-11-16 17:37:37.783","speed 7 -1",7
16169,151.226817785134,-33.9309330592902,9.69999980926514,0.0,-0.699999988079071,-0.100000001490116,-101,-83,-100,-100,-100,-100,-103,-108,-80.2,58,14929,-10650,"2016-11-16 17:37:37.883","speed 7 -1",7
16170,151.226817901317,-33.9309330488259,9.69999980926514,0.0,-0.5,-0.100000001490116,-101,-83,-100,-100,-100,-100,-103,-108,-80.0,58,14929,-10650,"2016-11-16 17:37:37.983","speed 7 -1",7
16171,151.226817306447,-33.9309330199542,9.69999980926514,0.0,-0.5,-0.100000001490116,-101,-83,-100,-100,-100,-100,-103,-108,-76.2,58,14929,-10650,"2016-11-16 17:37:38.083","speed 7 -1",7
16172,151.226817648106,-33.9309331528425,9.69999980926514,0.0,-0.5,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-67.2,58,14924,-11039,"2016-11-16 17:37:38.184","speed 7 -1",7
16173,151.226816983041,-33.930933153404,9.69999980926514,0.0,-0.699999988079071,0.0,-101,-83,-100,-100,-100,-100,-103,-108,-58.5,58,14924,-11039,"2016-11-16 17:37:38.290","speed 7 -1",7
16174,151.22681679469,-33.9309333977954,9.69999980926514,0.0,-0.699999988079071,0.0,-95,-99,-92,-102,-101,-100,-103,-108,-49.8,58,14924,-11039,"2016-11-16 17:37:38.385","speed 7 -1",7
16175,151.226815917969,-33.9309333911627,9.69999980926514,0.0,-0.800000011920929,0.0,-95,-99,-92,-102,-101,-100,-103,-108,-40.7,58,14924,-11039,"2016-11-16 17:37:38.485","speed 7 -1",7
16176,151.226815634685,-33.9309336079324,9.69999980926514,0.0,-0.800000011920929,-0.100000001490116,-95,-99,-92,-102,-101,-100,-103,-108,-31.7,58,14924,-11039,"2016-11-16 17:37:38.591","speed 7 -1",7
16177,151.226814656805,-33.9309335665333,9.69999980926514,0.0,-0.899999976158142,-0.100000001490116,-95,-99,-92,-102,-101,-100,-103,-108,-22.6,58,14924,-11039,"2016-11-16 17:37:38.689","speed 7 -1",7
16178,151.226813692419,-33.9309335057184,9.69999980926514,0.0,-0.800000011920929,0.0,-95,-99,-92,-102,-101,-100,-103,-108,-14.0,58,14924,-11039,"2016-11-16 17:37:38.784","speed 7 -1",7
16179,151.226813216505,-33.9309335809092,9.69999980926514,0.100000001490116,-0.800000011920929,0.0,-95,-99,-92,-102,-101,-100,-103,-108,-5.8,58,14924,-11039,"2016-11-16 17:37:38.885","speed 7 -1",7
16180,151.226812198704,-33.930933347523,9.60000038146973,0.100000001490116,-0.800000011920929,0.0,-95,-99,-92,-102,-101,-100,-103,-108,2.3,58,14924,-11039,"2016-11-16 17:37:38.989","speed 7 -1",7
16181,151.226811323287,-33.9309331745376,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-95,-99,-92,-102,-101,-100,-103,-108,10.4,58,14924,-11039,"2016-11-16 17:37:39.084","speed 7 -1",7
16182,151.226810386165,-33.9309328527451,9.60000038146973,0.200000002980232,-0.800000011920929,0.0,-95,-99,-92,-102,-101,-100,-103,-108,18.6,58,14818,-12870,"2016-11-16 17:37:39.184","speed 7 -1",7
16183,151.226809534165,-33.9309326167306,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-95,-99,-92,-102,-101,-100,-103,-108,27.0,58,14818,-12870,"2016-11-16 17:37:39.285","speed 7 -1",7
16184,151.226808381472,-33.9309320881582,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-95,-99,-92,-102,-101,-100,-103,-108,35.5,58,14818,-12870,"2016-11-16 17:37:39.385","speed 7 -1",7
16185,151.226807343519,-33.930931749591,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-100,-98,-100,-101,-102,-100,-103,-108,43.8,58,14818,-12870,"2016-11-16 17:37:39.486","speed 7 -1",7
16186,151.226806213553,-33.9309311991721,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-100,-98,-100,-101,-102,-100,-103,-108,52.1,58,14818,-12870,"2016-11-16 17:37:39.585","speed 7 -1",7
16187,151.226805391595,-33.9309309656411,9.60000038146973,0.200000002980232,-0.699999988079071,0.0,-100,-98,-100,-101,-102,-100,-103,-108,60.5,58,14818,-12870,"2016-11-16 17:37:39.685","speed 7 -1",7
16188,151.226803991567,-33.9309302788815,9.5,0.200000002980232,-0.800000011920929,0.0,-100,-98,-100,-101,-102,-100,-103,-108,69.3,58,14818,-12870,"2016-11-16 17:37:39.786","speed 7 -1",7
16189,151.226803100721,-33.9309300913467,9.5,0.100000001490116,-0.800000011920929,0.0,-100,-98,-100,-101,-102,-100,-103,-108,78.1,58,14818,-12870,"2016-11-16 17:37:39.896","speed 7 -1",7
16190,151.226801924436,-33.9309294738145,9.5,0.200000002980232,-0.800000011920929,0.0,-100,-98,-100,-101,-102,-100,-103,-108,85.2,58,14818,-12870,"2016-11-16 17:37:39.987","speed 7 -1",7
16191,151.226800616724,-33.9309289071751,9.39999961853027,0.100000001490116,-0.800000011920929,0.0,-100,-98,-100,-101,-102,-100,-103,-108,90.7,58,14791,-13851,"2016-11-16 17:37:40.089","speed 7 -1",7
16192,151.226799488072,-33.9309283757354,9.39999961853027,0.200000002980232,-0.800000011920929,0.0,-100,-98,-100,-101,-102,-100,-103,-108,94.8,58,14791,-13851,"2016-11-16 17:37:40.188","speed 7 -1",7
16193,151.226798592358,-33.9309281668974,9.39999961853027,0.200000002980232,-0.699999988079071,0.0,-100,-98,-100,-101,-102,-100,-103,-108,97.5,58,14791,-13851,"2016-11-16 17:37:40.288","speed 7 -1",7
16194,151.226797501701,-33.9309270478426,9.39999961853027,0.200000002980232,-0.600000023841858,-0.200000002980232,-100,-101,-101,-102,-101,-98,-102,-108,99.4,58,14791,-13851,"2016-11-16 17:37:40.387","speed 7 -1",7
16195,151.22679685319,-33.9309268087754,9.39999961853027,0.200000002980232,-0.5,-0.200000002980232,-100,-101,-101,-102,-101,-98,-102,-108,100.5,58,14791,-13851,"2016-11-16 17:37:40.488","speed 7 -1",7
16196,151.226796354661,-33.930926085858,9.5,0.200000002980232,-0.300000011920929,-0.200000002980232,-100,-101,-101,-102,-101,-98,-102,-108,101.1,58,14791,-13851,"2016-11-16 17:37:40.588","speed 7 -1",7
16197,151.226795948011,-33.9309252785127,9.5,0.200000002980232,0.0,-0.200000002980232,-100,-101,-101,-102,-101,-98,-102,-108,101.2,58,14791,-13851,"2016-11-16 17:37:40.688","speed 7 -1",7
16198,151.226796150789,-33.9309245362381,9.5,0.200000002980232,0.100000001490116,-0.200000002980232,-100,-101,-101,-102,-101,-98,-102,-108,100.9,58,14791,-13851,"2016-11-16 17:37:40.789","speed 7 -1",7
16199,151.226796529513,-33.9309243458792,9.60000038146973,0.100000001490116,0.400000005960464,-0.300000011920929,-100,-101,-101,-102,-101,-98,-102,-108,100.6,58,14791,-13851,"2016-11-16 17:37:40.889","speed 7 -1",7
16200,151.226797160329,-33.9309232156786,9.60000038146973,0.100000001490116,0.600000023841858,-0.100000001490116,-100,-101,-101,-102,-101,-98,-102,-108,100.3,58,14791,-13851,"2016-11-16 17:37:40.990","speed 7 -1",7
16201,151.226798030076,-33.9309231379382,9.60000038146973,0.0,0.899999976158142,-0.100000001490116,-100,-101,-101,-102,-101,-98,-102,-108,100.1,58,14791,-13851,"2016-11-16 17:37:41.089","speed 7 -1",7
16202,151.226799683251,-33.9309228494964,9.5,0.0,1.10000002384186,0.0,-100,-101,-101,-102,-101,-98,-102,-108,99.8,58,14882,-11032,"2016-11-16 17:37:41.190","speed 7 -1",7
16203,151.226800725451,-33.9309224065974,9.5,-0.200000002980232,1.39999997615814,-0.100000001490116,-100,-101,-101,-102,-101,-98,-102,-108,99.4,58,14882,-11032,"2016-11-16 17:37:41.291","speed 7 -1",7
16204,151.226802931618,-33.9309224410327,9.5,-0.200000002980232,1.60000002384186,-0.100000001490116,-101,-102,-101,-102,-101,-99,-103,-108,99.3,58,14882,-11032,"2016-11-16 17:37:41.392","speed 7 -1",7
16205,151.226804883862,-33.9309227649158,9.5,-0.400000005960464,1.89999997615814,-0.100000001490116,-101,-102,-101,-102,-101,-99,-103,-108,99.3,58,14882,-11032,"2016-11-16 17:37:41.489","speed 7 -1",7
16206,151.226807715623,-33.9309229468498,9.5,-0.400000005960464,2.09999990463257,-0.100000001490116,-101,-102,-101,-102,-101,-99,-103,-108,99.0,58,14882,-11032,"2016-11-16 17:37:41.590","speed 7 -1",7
16207,151.226807715623,-33.9309229468498,9.5,-0.400000005960464,2.09999990463257,-0.100000001490116,-101,-102,-101,-102,-101,-99,-103,-108,99.0,58,14882,-11032,"2016-11-16 17:37:41.691","speed 7 -1",7
16208,151.226813501446,-33.9309235271843,9.5,-0.600000023841858,2.59999990463257,-0.200000002980232,-101,-102,-101,-102,-101,-99,-103,-108,98.2,58,14882,-11032,"2016-11-16 17:37:41.790","speed 7 -1",7
16209,151.226816541119,-33.930924207163,9.39999961853027,-0.800000011920929,2.90000009536743,-0.100000001490116,-101,-102,-101,-102,-101,-99,-103,-108,98.0,58,14882,-11032,"2016-11-16 17:37:41.890","speed 7 -1",7
16210,151.226820441568,-33.9309243738872,9.5,-0.800000011920929,3.09999990463257,-0.300000011920929,-101,-102,-101,-102,-101,-99,-103,-108,98.0,58,14882,-11032,"2016-11-16 17:37:41.990","speed 7 -1",7
16211,151.226824040483,-33.9309252524841,9.5,-1.0,3.40000009536743,-0.400000005960464,-101,-102,-101,-102,-101,-99,-103,-108,98.0,58,14897,-10749,"2016-11-16 17:37:42.091","speed 7 -1",7
16212,151.226832753015,-33.930927073882,9.5,-1.29999995231628,3.79999995231628,-0.200000002980232,-101,-102,-101,-102,-101,-99,-103,-108,97.6,58,14897,-10749,"2016-11-16 17:37:42.211","speed 7 -1",7
16213,151.226832753015,-33.930927073882,9.5,-1.29999995231628,3.79999995231628,-0.200000002980232,-101,-102,-101,-102,-101,-99,-103,-108,97.6,58,14897,-10749,"2016-11-16 17:37:42.301","speed 7 -1",7
16214,151.226837670585,-33.9309283051332,9.5,-1.29999995231628,4.0,-0.200000002980232,-101,-102,-101,-102,-101,-99,-103,-108,97.7,58,14897,-10749,"2016-11-16 17:37:42.391","speed 7 -1",7
16215,151.226842214687,-33.9309296221099,9.5,-1.5,4.19999980926514,-0.200000002980232,-91,-102,-98,-102,-102,-100,-102,-108,98.0,58,14897,-10749,"2016-11-16 17:37:42.491","speed 7 -1",7
16216,151.226847539127,-33.9309308579696,9.60000038146973,-1.5,4.40000009536743,-0.300000011920929,-91,-102,-98,-102,-102,-100,-102,-108,98.4,58,14897,-10749,"2016-11-16 17:37:42.591","speed 7 -1",7
16217,151.226847539127,-33.9309308579696,9.60000038146973,-1.5,4.40000009536743,-0.300000011920929,-91,-102,-98,-102,-102,-100,-102,-108,98.4,58,14897,-10749,"2016-11-16 17:37:42.692","speed 7 -1",7
16218,151.226858234692,-33.9309338727585,9.60000038146973,-1.60000002384186,4.80000019073486,-0.200000002980232,-91,-102,-98,-102,-102,-100,-102,-108,99.1,58,14897,-10749,"2016-11-16 17:37:42.793","speed 7 -1",7
16219,151.226863640892,-33.9309351533245,9.69999980926514,-1.70000004768372,5.0,-0.200000002980232,-91,-102,-98,-102,-102,-100,-102,-108,99.7,58,14897,-10749,"2016-11-16 17:37:42.892","speed 7 -1",7
16220,151.226869708229,-33.9309367749517,9.60000038146973,-1.70000004768372,5.09999990463257,-0.100000001490116,-91,-102,-98,-102,-102,-100,-102,-108,100.4,58,14897,-10749,"2016-11-16 17:37:42.992","speed 7 -1",7
16221,151.226875437519,-33.9309383508278,9.60000038146973,-1.70000004768372,5.30000019073486,-0.200000002980232,-91,-102,-98,-102,-102,-100,-102,-108,100.7,58,14897,-10749,"2016-11-16 17:37:43.092","speed 7 -1",7
16222,151.226875437519,-33.9309383508278,9.60000038146973,-1.70000004768372,5.30000019073486,-0.200000002980232,-91,-102,-98,-102,-102,-100,-102,-108,100.7,58,14796,-12552,"2016-11-16 17:37:43.192","speed 7 -1",7
16223,151.226887839234,-33.9309414524336,9.60000038146973,-1.70000004768372,5.5,-0.400000005960464,-91,-102,-98,-102,-102,-100,-102,-108,99.8,58,14796,-12552,"2016-11-16 17:37:43.293","speed 7 -1",7
16224,151.22689429619,-33.9309430448106,9.69999980926514,-1.70000004768372,5.59999990463257,-0.300000011920929,-101,-102,-101,-92,-100,-101,-102,-108,99.4,58,14796,-12552,"2016-11-16 17:37:43.395","speed 7 -1",7
16225,151.226900534666,-33.9309444929459,9.69999980926514,-1.60000002384186,5.59999990463257,-0.300000011920929,-101,-102,-101,-92,-100,-101,-102,-108,99.2,58,14796,-12552,"2016-11-16 17:37:43.493","speed 7 -1",7
16226,151.226907169653,-33.9309458833451,9.69999980926514,-1.5,5.59999990463257,-0.300000011920929,-101,-102,-101,-92,-100,-101,-102,-108,99.4,58,14796,-12552,"2016-11-16 17:37:43.593","speed 7 -1",7
16227,151.226913356989,-33.93094725076,9.80000019073486,-1.39999997615814,5.69999980926514,-0.200000002980232,-101,-102,-101,-92,-100,-101,-102,-108,99.8,58,14796,-12552,"2016-11-16 17:37:43.695","speed 7 -1",7
16228,151.226920221012,-33.9309482368504,9.80000019073486,-1.29999995231628,5.80000019073486,-0.100000001490116,-101,-102,-101,-92,-100,-101,-102,-108,100.5,58,14796,-12552,"2016-11-16 17:37:43.795","speed 7 -1",7
16229,151.226926602138,-33.9309494648049,9.80000019073486,-1.29999995231628,5.80000019073486,-0.100000001490116,-101,-102,-101,-92,-100,-101,-102,-108,100.9,58,14796,-12552,"2016-11-16 17:37:43.894","speed 7 -1",7
16230,151.226933481577,-33.9309503325013,9.80000019073486,-1.20000004768372,5.90000009536743,-0.100000001490116,-101,-102,-101,-92,-100,-101,-102,-108,101.2,58,14796,-12552,"2016-11-16 17:37:43.998","speed 7 -1",7
16231,151.226940346063,-33.9309512822075,9.80000019073486,-1.20000004768372,6.0,-0.100000001490116,-101,-102,-101,-92,-100,-101,-102,-108,101.2,58,14801,-13435,"2016-11-16 17:37:44.099","speed 7 -1",7
16232,151.226947327225,-33.9309520765405,9.80000019073486,-1.10000002384186,6.09999990463257,0.0,-101,-102,-101,-92,-100,-101,-102,-108,101.4,58,14801,-13435,"2016-11-16 17:37:44.199","speed 7 -1",7
16233,151.226953991688,-33.9309531296407,9.80000019073486,-1.10000002384186,6.09999990463257,0.0,-101,-102,-101,-92,-100,-101,-102,-108,101.6,58,14801,-13435,"2016-11-16 17:37:44.298","speed 7 -1",7
16234,151.2269682025,-33.9309546820328,9.80000019073486,-1.20000004768372,6.19999980926514,-0.100000001490116,-101,-98,-95,-101,-94,-87,-102,-108,101.5,58,14801,-13435,"2016-11-16 17:37:44.415","speed 7 -1",7
16235,151.226975296748,-33.9309553883841,9.89999961853027,-1.10000002384186,6.19999980926514,-0.100000001490116,-101,-98,-95,-101,-94,-87,-102,-108,101.2,58,14801,-13435,"2016-11-16 17:37:44.514","speed 7 -1",7
16236,151.226975296748,-33.9309553883841,9.89999961853027,-1.10000002384186,6.19999980926514,-0.100000001490116,-101,-98,-95,-101,-94,-87,-102,-108,101.2,58,14801,-13435,"2016-11-16 17:37:44.599","speed 7 -1",7
16237,151.226982121855,-33.9309564809588,9.89999961853027,-1.20000004768372,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,101.3,58,14801,-13435,"2016-11-16 17:37:44.699","speed 7 -1",7
16238,151.226989533876,-33.930956832688,9.89999961853027,-1.10000002384186,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,101.2,58,14801,-13435,"2016-11-16 17:37:44.799","speed 7 -1",7
16239,151.226996328605,-33.9309579035932,9.89999961853027,-1.20000004768372,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,101.0,58,14801,-13435,"2016-11-16 17:37:44.899","speed 7 -1",7
16240,151.22700331198,-33.9309586310358,9.89999961853027,-1.10000002384186,6.19999980926514,-0.100000001490116,-101,-98,-95,-101,-94,-87,-102,-108,100.8,58,14801,-13435,"2016-11-16 17:37:44.999","speed 7 -1",7
16241,151.227010385056,-33.9309592719324,10,-1.20000004768372,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,100.7,58,14867,-10692,"2016-11-16 17:37:45.111","speed 7 -1",7
16242,151.227017188248,-33.9309599741654,10,-1.10000002384186,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,100.4,58,14867,-10692,"2016-11-16 17:37:45.200","speed 7 -1",7
16243,151.22702395743,-33.9309610744507,10,-1.20000004768372,6.19999980926514,0.0,-101,-98,-95,-101,-94,-87,-102,-108,100.2,58,14867,-10692,"2016-11-16 17:37:45.300","speed 7 -1",7
16244,151.227030928987,-33.9309614195644,10,-1.20000004768372,6.19999980926514,-0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,100.1,58,14867,-10692,"2016-11-16 17:37:45.400","speed 7 -1",7
16245,151.227037700414,-33.9309625417972,10,-1.20000004768372,6.19999980926514,0.0,-100,-101,-97,-102,-102,-96,-102,-108,100.2,58,14867,-10692,"2016-11-16 17:37:45.500","speed 7 -1",7
16246,151.227044406477,-33.9309633963913,10,-1.20000004768372,6.19999980926514,0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,100.4,58,14867,-10692,"2016-11-16 17:37:45.600","speed 7 -1",7
16247,151.227044406477,-33.9309633963913,10,-1.20000004768372,6.19999980926514,0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,100.4,58,14867,-10692,"2016-11-16 17:37:45.700","speed 7 -1",7
16248,151.227044406477,-33.9309633963913,10,-1.20000004768372,6.19999980926514,0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,100.4,58,14867,-10692,"2016-11-16 17:37:45.800","speed 7 -1",7
16249,151.227057769108,-33.9309648348203,10,-1.20000004768372,6.0,0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,103.4,58,14867,-10692,"2016-11-16 17:37:45.932","speed 7 -1",7
16250,151.227070150223,-33.9309663599918,9.89999961853027,-1.0,5.30000019073486,0.0,-100,-101,-97,-102,-102,-96,-102,-108,105.7,58,14867,-10692,"2016-11-16 17:37:46.001","speed 7 -1",7
16251,151.227075712848,-33.9309673110719,9.89999961853027,-1.0,4.80000019073486,-0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,106.2,58,14869,-10951,"2016-11-16 17:37:46.101","speed 7 -1",7
16252,151.227080584485,-33.9309679824658,9.89999961853027,-0.899999976158142,4.30000019073486,-0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,106.1,58,14869,-10951,"2016-11-16 17:37:46.202","speed 7 -1",7
16253,151.227085156835,-33.9309684635449,9.80000019073486,-0.800000011920929,3.79999995231628,-0.100000001490116,-100,-101,-97,-102,-102,-96,-102,-108,105.8,58,14869,-10951,"2016-11-16 17:37:46.302","speed 7 -1",7
16254,151.227088958259,-33.9309686044379,9.80000019073486,-0.600000023841858,3.40000009536743,-0.200000002980232,-95,-101,-102,-102,-102,-98,-101,-108,105.7,58,14869,-10951,"2016-11-16 17:37:46.401","speed 7 -1",7
16255,151.227092466485,-33.9309691624585,9.80000019073486,-0.5,3.0,-0.200000002980232,-95,-101,-102,-102,-102,-98,-101,-108,105.8,58,14869,-10951,"2016-11-16 17:37:46.505","speed 7 -1",7
