id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
47576,151.234410336681,-33.9477563478442,10,-2.0,-12.8999996185303,0.0,-93,-99,-98,-100,-87,-95,-98,-108,-102.4,41,14679,-9218,"2016-11-17 14:29:39.431","speed 13 -2",13
47577,151.234396233182,-33.9477581958367,9.89999961853027,-2.0,-12.8999996185303,0.0,-93,-99,-98,-100,-87,-95,-98,-108,-102.4,41,14679,-9218,"2016-11-17 14:29:39.532","speed 13 -2",13
47578,151.234382347728,-33.9477599656005,9.89999961853027,-2.0,-12.8999996185303,0.0,-93,-99,-98,-100,-87,-95,-98,-108,-102.4,41,14679,-9218,"2016-11-17 14:29:39.631","speed 13 -2",13
47579,151.234368349428,-33.9477618515093,10,-2.09999990463257,-12.8000001907349,0.0,-93,-99,-98,-100,-87,-95,-98,-108,-102.4,41,14668,-9284,"2016-11-17 14:29:39.731","speed 13 -2",13
47580,151.234354443024,-33.9477638369071,10,-2.09999990463257,-12.8000001907349,0.0,-93,-99,-98,-100,-87,-95,-98,-108,-102.6,41,14668,-9284,"2016-11-17 14:29:39.835","speed 13 -2",13
47581,151.234340484888,-33.9477657289596,10,-2.09999990463257,-12.8000001907349,0.0,-92,-99,-94,-101,-101,-95,-103,-108,-102.7,41,14668,-9284,"2016-11-17 14:29:39.932","speed 13 -2",13
47582,151.234326782869,-33.9477677235552,10,-2.09999990463257,-12.8000001907349,0.0,-92,-99,-94,-101,-101,-95,-103,-108,-102.7,41,14668,-9284,"2016-11-17 14:29:40.033","speed 13 -2",13
47583,151.234312904263,-33.9477696630296,10,-2.09999990463257,-12.6999998092651,0.0,-92,-99,-94,-101,-101,-95,-103,-108,-103.0,41,14668,-9284,"2016-11-17 14:29:40.131","speed 13 -2",13
47584,151.234299150115,-33.9477716775157,10,-2.09999990463257,-12.6999998092651,0.0,-92,-99,-94,-101,-101,-95,-103,-108,-103.3,41,14668,-9284,"2016-11-17 14:29:40.232","speed 13 -2",13
47585,151.234285342687,-33.9477736196542,10.1000003814697,-2.09999990463257,-12.6000003814697,0.0,-92,-99,-94,-101,-101,-95,-103,-108,-103.4,41,14668,-9284,"2016-11-17 14:29:40.332","speed 13 -2",13
47586,151.234271700585,-33.9477755598465,10.1000003814697,-2.09999990463257,-12.6000003814697,0.100000001490116,-92,-99,-94,-101,-101,-95,-103,-108,-103.5,41,14668,-9284,"2016-11-17 14:29:40.434","speed 13 -2",13
47587,151.234257847457,-33.9477775190579,10.1000003814697,-2.09999990463257,-12.6000003814697,0.100000001490116,-92,-99,-94,-101,-101,-95,-103,-108,-103.5,41,14668,-9284,"2016-11-17 14:29:40.532","speed 13 -2",13
47588,151.234244318942,-33.9477794963252,10.1000003814697,-2.09999990463257,-12.6999998092651,0.100000001490116,-92,-99,-94,-101,-101,-95,-103,-108,-103.5,41,14676,-9269,"2016-11-17 14:29:40.633","speed 13 -2",13
47589,151.234230495668,-33.9477813942982,10.1000003814697,-2.0,-12.6999998092651,0.100000001490116,-92,-99,-94,-101,-101,-95,-103,-108,-103.3,41,14676,-9269,"2016-11-17 14:29:40.738","speed 13 -2",13
47590,151.234216845632,-33.9477832505404,10.1000003814697,-2.0,-12.6999998092651,0.100000001490116,-92,-99,-94,-101,-101,-95,-103,-108,-103.3,41,14676,-9269,"2016-11-17 14:29:40.831","speed 13 -2",13
47591,151.23420300834,-33.9477851293349,10.1000003814697,-2.0,-12.6999998092651,0.100000001490116,-88,-91,-90,-100,-97,-95,-102,-108,-103.2,41,14676,-9269,"2016-11-17 14:29:40.932","speed 13 -2",13
47592,151.23418927728,-33.9477869518442,10.1000003814697,-2.0,-12.6999998092651,0.100000001490116,-88,-91,-90,-100,-97,-95,-102,-108,-103.2,41,14676,-9269,"2016-11-17 14:29:41.033","speed 13 -2",13
47593,151.234175434914,-33.9477888050094,10.1000003814697,-2.0,-12.6999998092651,0.200000002980232,-88,-91,-90,-100,-97,-95,-102,-108,-103.2,41,14676,-9269,"2016-11-17 14:29:41.132","speed 13 -2",13
47594,151.234161742275,-33.9477907050068,10.1000003814697,-2.0,-12.6999998092651,0.200000002980232,-88,-91,-90,-100,-97,-95,-102,-108,-103.2,41,14676,-9269,"2016-11-17 14:29:41.232","speed 13 -2",13
47595,151.234147848412,-33.9477925520802,10.1999998092651,-2.0,-12.6999998092651,0.200000002980232,-88,-91,-90,-100,-97,-95,-102,-108,-103.3,41,14676,-9269,"2016-11-17 14:29:41.333","speed 13 -2",13
47596,151.234134007108,-33.947794274187,10.1999998092651,-2.0,-12.8000001907349,0.200000002980232,-88,-91,-90,-100,-97,-95,-102,-108,-103.4,41,14676,-9269,"2016-11-17 14:29:41.441","speed 13 -2",13
47597,151.234120092444,-33.9477961337529,10.1000003814697,-2.0,-12.8000001907349,0.300000011920929,-88,-91,-90,-100,-97,-95,-102,-108,-103.4,41,14676,-9269,"2016-11-17 14:29:41.532","speed 13 -2",13
47598,151.234106186431,-33.9477979673599,10.1000003814697,-2.0,-12.8000001907349,0.400000005960464,-88,-91,-90,-100,-97,-95,-102,-108,-103.4,41,14681,-9661,"2016-11-17 14:29:41.633","speed 13 -2",13
47599,151.234092214525,-33.9477997783351,10,-1.89999997615814,-12.8000001907349,0.400000005960464,-88,-91,-90,-100,-97,-95,-102,-108,-103.4,41,14681,-9661,"2016-11-17 14:29:41.740","speed 13 -2",13
47600,151.234078365318,-33.9478015913409,10,-1.89999997615814,-12.8000001907349,0.200000002980232,-88,-91,-90,-100,-97,-95,-102,-108,-103.3,41,14681,-9661,"2016-11-17 14:29:41.832","speed 13 -2",13
47601,151.234064369728,-33.9478033836073,10,-1.89999997615814,-12.8000001907349,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-103.2,41,14681,-9661,"2016-11-17 14:29:41.933","speed 13 -2",13
47602,151.234050310057,-33.9478051365358,10,-2.0,-12.8000001907349,0.100000001490116,-96,-97,-85,-101,-95,-99,-103,-108,-103.2,41,14681,-9661,"2016-11-17 14:29:42.035","speed 13 -2",13
47603,151.234036275111,-33.9478069509806,10,-2.0,-12.8000001907349,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-103.0,41,14681,-9661,"2016-11-17 14:29:42.133","speed 13 -2",13
47604,151.23402228373,-33.9478086978103,10,-2.0,-12.8999996185303,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-102.9,41,14681,-9661,"2016-11-17 14:29:42.233","speed 13 -2",13
47605,151.234008247931,-33.9478105263907,10,-2.0,-12.8999996185303,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-102.9,41,14681,-9661,"2016-11-17 14:29:42.336","speed 13 -2",13
47606,151.233994092453,-33.9478122177073,10,-1.89999997615814,-12.8999996185303,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-103.1,41,14681,-9661,"2016-11-17 14:29:42.434","speed 13 -2",13
47607,151.233980033234,-33.9478139996291,9.89999961853027,-1.89999997615814,-12.8999996185303,0.100000001490116,-96,-97,-85,-101,-95,-99,-103,-108,-103.2,41,14681,-9661,"2016-11-17 14:29:42.535","speed 13 -2",13
47608,151.23396598473,-33.9478158816031,9.89999961853027,-1.89999997615814,-12.8999996185303,0.0,-96,-97,-85,-101,-95,-99,-103,-108,-103.1,41,14625,-10830,"2016-11-17 14:29:42.634","speed 13 -2",13
47609,151.233951767709,-33.9478175791643,9.89999961853027,-1.89999997615814,-12.8999996185303,0.100000001490116,-96,-97,-85,-101,-95,-99,-103,-108,-102.9,41,14625,-10830,"2016-11-17 14:29:42.736","speed 13 -2",13
47610,151.233937737899,-33.947819275893,9.89999961853027,-1.89999997615814,-12.8000001907349,0.100000001490116,-96,-97,-85,-101,-95,-99,-103,-108,-102.6,41,14625,-10830,"2016-11-17 14:29:42.835","speed 13 -2",13
47611,151.233923905481,-33.9478210335719,9.89999961853027,-1.89999997615814,-12.6000003814697,0.0,-98,-98,-98,-99,-95,-89,-103,-108,-102.2,41,14625,-10830,"2016-11-17 14:29:42.936","speed 13 -2",13
47612,151.233923905481,-33.9478210335719,9.89999961853027,-1.89999997615814,-12.6000003814697,0.0,-98,-98,-98,-99,-95,-89,-103,-108,-102.2,41,14625,-10830,"2016-11-17 14:29:43.036","speed 13 -2",13
47613,151.233896968707,-33.9478244512539,9.89999961853027,-1.79999995231628,-12.0,-0.100000001490116,-98,-98,-98,-99,-95,-89,-103,-108,-101.7,41,14625,-10830,"2016-11-17 14:29:43.134","speed 13 -2",13
47614,151.233884160027,-33.9478259549145,9.89999961853027,-1.70000004768372,-11.6999998092651,0.0,-98,-98,-98,-99,-95,-89,-103,-108,-101.6,41,14625,-10830,"2016-11-17 14:29:43.235","speed 13 -2",13
47615,151.23387133979,-33.9478275078449,9.89999961853027,-1.70000004768372,-11.3000001907349,-0.100000001490116,-98,-98,-98,-99,-95,-89,-103,-108,-101.4,41,14625,-10830,"2016-11-17 14:29:43.336","speed 13 -2",13
47616,151.233859495737,-33.9478291387334,9.89999961853027,-1.60000002384186,-11.0,-0.100000001490116,-98,-98,-98,-99,-95,-89,-103,-108,-101.3,41,14625,-10830,"2016-11-17 14:29:43.437","speed 13 -2",13
47617,151.233847768045,-33.947830593538,9.89999961853027,-1.5,-10.6000003814697,-0.100000001490116,-98,-98,-98,-99,-95,-89,-103,-108,-101.6,41,14625,-10830,"2016-11-17 14:29:43.537","speed 13 -2",13
47618,151.233836487666,-33.947831975544,9.89999961853027,-1.5,-10.3000001907349,-0.200000002980232,-98,-98,-98,-99,-95,-89,-103,-108,-101.9,41,14537,-12508,"2016-11-17 14:29:43.637","speed 13 -2",13
47619,151.233825497706,-33.9478333167085,9.89999961853027,-1.39999997615814,-9.89999961853027,-0.100000001490116,-98,-98,-98,-99,-95,-89,-103,-108,-102.0,41,14537,-12508,"2016-11-17 14:29:43.737","speed 13 -2",13
47620,151.233815538723,-33.9478345566344,9.89999961853027,-1.39999997615814,-9.60000038146973,0.0,-98,-98,-98,-99,-95,-89,-103,-108,-101.9,41,14537,-12508,"2016-11-17 14:29:43.838","speed 13 -2",13
47621,151.233804790728,-33.9478358863807,9.89999961853027,-1.29999995231628,-9.10000038146973,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-101.9,41,14537,-12508,"2016-11-17 14:29:43.937","speed 13 -2",13
47622,151.233795854879,-33.9478370862984,9.89999961853027,-1.29999995231628,-8.80000019073486,-0.100000001490116,-95,-88,-87,-97,-100,-97,-101,-108,-101.7,41,14537,-12508,"2016-11-17 14:29:44.038","speed 13 -2",13
47623,151.233786524404,-33.947838262011,9.89999961853027,-1.20000004768372,-8.39999961853027,-0.100000001490116,-95,-88,-87,-97,-100,-97,-101,-108,-101.2,41,14537,-12508,"2016-11-17 14:29:44.138","speed 13 -2",13
47624,151.233778580023,-33.9478394750964,9.89999961853027,-1.20000004768372,-8.0,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-100.8,41,14537,-12508,"2016-11-17 14:29:44.238","speed 13 -2",13
47625,151.233769814898,-33.9478407236215,9.89999961853027,-1.20000004768372,-7.69999980926514,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-100.7,41,14537,-12508,"2016-11-17 14:29:44.339","speed 13 -2",13
47626,151.233762560131,-33.9478417758317,10,-1.20000004768372,-7.40000009536743,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-100.9,41,14537,-12508,"2016-11-17 14:29:44.439","speed 13 -2",13
47627,151.233754690368,-33.9478429078256,10,-1.20000004768372,-7.09999990463257,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-101.2,41,14537,-12508,"2016-11-17 14:29:44.539","speed 13 -2",13
47628,151.233748059284,-33.9478441926174,10,-1.20000004768372,-6.80000019073486,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-101.5,41,14579,-11737,"2016-11-17 14:29:44.639","speed 13 -2",13
47629,151.233740749126,-33.947845314448,10,-1.20000004768372,-6.59999990463257,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-101.7,41,14579,-11737,"2016-11-17 14:29:44.740","speed 13 -2",13
47630,151.233734544209,-33.9478463921789,10.1000003814697,-1.10000002384186,-6.30000019073486,0.0,-95,-88,-87,-97,-100,-97,-101,-108,-101.9,41,14579,-11737,"2016-11-17 14:29:44.840","speed 13 -2",13
47631,151.23372788858,-33.9478475113198,10.1000003814697,-1.10000002384186,-6.09999990463257,0.0,-98,-96,-98,-98,-97,-72,-95,-108,-102.3,41,14579,-11737,"2016-11-17 14:29:44.941","speed 13 -2",13
47632,151.233722263107,-33.9478484615913,10.1000003814697,-1.0,-5.80000019073486,0.0,-98,-96,-98,-98,-97,-72,-95,-108,-102.7,41,14579,-11737,"2016-11-17 14:29:45.041","speed 13 -2",13
47633,151.233716046794,-33.9478494018146,10.1000003814697,-1.0,-5.59999990463257,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-103.1,41,14579,-11737,"2016-11-17 14:29:45.141","speed 13 -2",13
47634,151.233710991043,-33.9478501130238,10.1000003814697,-0.899999976158142,-5.30000019073486,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-103.3,41,14579,-11737,"2016-11-17 14:29:45.240","speed 13 -2",13
47635,151.233705310185,-33.9478509078936,10.1000003814697,-0.800000011920929,-5.09999990463257,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-103.6,41,14579,-11737,"2016-11-17 14:29:45.342","speed 13 -2",13
47636,151.233700536464,-33.94785150013,10.1000003814697,-0.699999988079071,-4.80000019073486,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-103.7,41,14579,-11737,"2016-11-17 14:29:45.441","speed 13 -2",13
47637,151.233695638172,-33.9478521495641,10.1000003814697,-0.699999988079071,-4.5,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-104.0,41,14579,-11737,"2016-11-17 14:29:45.541","speed 13 -2",13
47638,151.233691404243,-33.9478526227651,10.1000003814697,-0.600000023841858,-4.19999980926514,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-104.2,41,14617,-9937,"2016-11-17 14:29:45.642","speed 13 -2",13
47639,151.233686922385,-33.9478532069663,10.1000003814697,-0.600000023841858,-4.0,0.100000001490116,-98,-96,-98,-98,-97,-72,-95,-108,-104.3,41,14617,-9937,"2016-11-17 14:29:45.742","speed 13 -2",13
47640,151.233683374785,-33.9478534038308,10.1999998092651,-0.5,-3.70000004768372,0.0,-98,-96,-98,-98,-97,-72,-95,-108,-104.4,41,14617,-9937,"2016-11-17 14:29:45.842","speed 13 -2",13
47641,151.233679476553,-33.9478539313184,10.1999998092651,-0.5,-3.40000009536743,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.5,41,14617,-9937,"2016-11-17 14:29:45.943","speed 13 -2",13
47642,151.233676336683,-33.9478543084202,10.1999998092651,-0.5,-3.20000004768372,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.6,41,14617,-9937,"2016-11-17 14:29:46.042","speed 13 -2",13
47643,151.23367291496,-33.9478546912902,10.1999998092651,-0.5,-2.90000009536743,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.7,41,14617,-9937,"2016-11-17 14:29:46.142","speed 13 -2",13
47644,151.233670382157,-33.9478550999107,10.3000001907349,-0.5,-2.70000004768372,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.5,41,14617,-9937,"2016-11-17 14:29:46.242","speed 13 -2",13
47645,151.233667568544,-33.9478555695181,10.3000001907349,-0.5,-2.40000009536743,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.5,41,14617,-9937,"2016-11-17 14:29:46.342","speed 13 -2",13
47646,151.233665526231,-33.9478558203125,10.3000001907349,-0.400000005960464,-2.20000004768372,0.100000001490116,-98,-99,-93,-95,-100,-96,-102,-108,-104.6,41,14617,-9937,"2016-11-17 14:29:46.444","speed 13 -2",13
47647,151.233663250948,-33.9478562537492,10.3000001907349,-0.400000005960464,-1.89999997615814,0.100000001490116,-98,-99,-93,-95,-100,-96,-102,-108,-104.5,41,14617,-9937,"2016-11-17 14:29:46.543","speed 13 -2",13
47648,151.233661795106,-33.9478566306943,10.3000001907349,-0.400000005960464,-1.70000004768372,0.100000001490116,-98,-99,-93,-95,-100,-96,-102,-108,-104.6,41,14617,-9937,"2016-11-17 14:29:46.645","speed 13 -2",13
47649,151.233659958638,-33.9478569740615,10.3000001907349,-0.400000005960464,-1.5,0.0,-98,-99,-93,-95,-100,-96,-102,-108,-104.6,41,14617,-9937,"2016-11-17 14:29:46.745","speed 13 -2",13
47650,151.233659056572,-33.9478573066421,10.3000001907349,-0.400000005960464,-1.29999995231628,0.100000001490116,-98,-99,-93,-95,-100,-96,-102,-108,-104.4,41,14617,-9937,"2016-11-17 14:29:46.845","speed 13 -2",13
47651,151.233657699649,-33.9478577098333,10.3000001907349,-0.400000005960464,-1.20000004768372,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-104.9,41,14617,-9937,"2016-11-17 14:29:46.945","speed 13 -2",13
47652,151.233656995658,-33.9478581629389,10.3000001907349,-0.400000005960464,-1.10000002384186,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-111.2,41,14617,-9937,"2016-11-17 14:29:47.045","speed 13 -2",13
47653,151.23365573492,-33.9478585669801,10.3000001907349,-0.400000005960464,-1.20000004768372,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-120.1,41,14617,-9937,"2016-11-17 14:29:47.145","speed 13 -2",13
47654,151.233654954051,-33.9478589789788,10.3000001907349,-0.400000005960464,-1.20000004768372,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-128.5,41,14617,-9937,"2016-11-17 14:29:47.245","speed 13 -2",13
47655,151.233653617153,-33.9478594430129,10.3000001907349,-0.5,-1.20000004768372,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-137.6,41,14617,-9937,"2016-11-17 14:29:47.345","speed 13 -2",13
47656,151.233652702798,-33.9478600953034,10.3000001907349,-0.5,-1.10000002384186,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-146.8,41,14617,-9937,"2016-11-17 14:29:47.445","speed 13 -2",13
47657,151.233651410152,-33.9478606223625,10.3000001907349,-0.5,-1.10000002384186,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-155.8,41,14617,-9937,"2016-11-17 14:29:47.545","speed 13 -2",13
47658,151.233650336446,-33.9478610352614,10.3000001907349,-0.600000023841858,-1.0,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-164.4,41,14566,-11362,"2016-11-17 14:29:47.646","speed 13 -2",13
47659,151.233649432711,-33.9478616250389,10.3000001907349,-0.600000023841858,-1.0,0.0,-87,-102,-99,-101,-99,-100,-102,-108,-172.5,41,14566,-11362,"2016-11-17 14:29:47.746","speed 13 -2",13
47660,151.233648536218,-33.9478621173808,10.3000001907349,-0.600000023841858,-0.899999976158142,0.0,-87,-102,-99,-101,-99,-100,-102,-108,179.5,41,14566,-11362,"2016-11-17 14:29:47.846","speed 13 -2",13
47661,151.233647570285,-33.9478627113057,10.3000001907349,-0.600000023841858,-0.800000011920929,0.0,-95,-92,-84,-95,-100,-96,-103,-108,171.6,41,14566,-11362,"2016-11-17 14:29:47.948","speed 13 -2",13
47662,151.233646958033,-33.9478630006035,10.3000001907349,-0.600000023841858,-0.699999988079071,0.0,-95,-92,-84,-95,-100,-96,-103,-108,163.9,41,14566,-11362,"2016-11-17 14:29:48.048","speed 13 -2",13
47663,151.233646175136,-33.9478636222955,10.3000001907349,-0.699999988079071,-0.600000023841858,0.0,-95,-92,-84,-95,-100,-96,-103,-108,155.9,41,14566,-11362,"2016-11-17 14:29:48.148","speed 13 -2",13
47664,151.233645687251,-33.9478640223819,10.3000001907349,-0.600000023841858,-0.5,0.0,-95,-92,-84,-95,-100,-96,-103,-108,148.0,41,14566,-11362,"2016-11-17 14:29:48.248","speed 13 -2",13
47665,151.233645123968,-33.9478644557808,10.3000001907349,-0.699999988079071,-0.400000005960464,0.0,-95,-92,-84,-95,-100,-96,-103,-108,140.0,41,14566,-11362,"2016-11-17 14:29:48.348","speed 13 -2",13
47666,151.233644900259,-33.947864947654,10.3000001907349,-0.600000023841858,-0.300000011920929,0.0,-95,-92,-84,-95,-100,-96,-103,-108,131.9,41,14566,-11362,"2016-11-17 14:29:48.448","speed 13 -2",13
47667,151.233644532087,-33.9478655849311,10.3000001907349,-0.699999988079071,-0.300000011920929,0.0,-95,-92,-84,-95,-100,-96,-103,-108,123.4,41,14566,-11362,"2016-11-17 14:29:48.549","speed 13 -2",13
47668,151.233644522579,-33.9478656819295,10.3000001907349,-0.600000023841858,-0.200000002980232,0.0,-95,-92,-84,-95,-100,-96,-103,-108,114.8,41,14587,-11854,"2016-11-17 14:29:48.649","speed 13 -2",13
47669,151.233644330129,-33.9478662788069,10.3000001907349,-0.600000023841858,-0.100000001490116,0.0,-95,-92,-84,-95,-100,-96,-103,-108,106.0,41,14587,-11854,"2016-11-17 14:29:48.749","speed 13 -2",13
47670,151.233644401707,-33.9478665977273,10.3000001907349,-0.5,-0.100000001490116,0.0,-95,-92,-84,-95,-100,-96,-103,-108,98.2,41,14587,-11854,"2016-11-17 14:29:48.849","speed 13 -2",13
47671,151.233644376715,-33.9478667560781,10.3000001907349,-0.5,0.0,0.0,-96,-100,-101,-101,-88,-94,-103,-108,92.0,41,14587,-11854,"2016-11-17 14:29:48.950","speed 13 -2",13
47672,151.233644519303,-33.9478668390448,10.3000001907349,-0.400000005960464,0.0,0.0,-96,-100,-101,-101,-88,-94,-103,-108,87.3,41,14587,-11854,"2016-11-17 14:29:49.050","speed 13 -2",13
47673,151.23364446514,-33.9478672129229,10.3000001907349,-0.400000005960464,0.0,0.0,-96,-100,-101,-101,-88,-94,-103,-108,83.8,41,14587,-11854,"2016-11-17 14:29:49.149","speed 13 -2",13
47674,151.233644584185,-33.9478668094176,10.3000001907349,-0.300000011920929,0.0,0.0,-96,-100,-101,-101,-88,-94,-103,-108,81.9,41,14587,-11854,"2016-11-17 14:29:49.250","speed 13 -2",13
47675,151.233644702737,-33.9478670805436,10.3000001907349,-0.300000011920929,0.100000001490116,0.0,-96,-100,-101,-101,-88,-94,-103,-108,80.5,41,14587,-11854,"2016-11-17 14:29:49.350","speed 13 -2",13
47676,151.233644975153,-33.9478668103323,10.3000001907349,-0.100000001490116,0.300000011920929,0.0,-96,-100,-101,-101,-88,-94,-103,-108,79.4,41,14587,-11854,"2016-11-17 14:29:49.450","speed 13 -2",13
47677,151.233645449166,-33.9478664655407,10.3000001907349,-0.200000002980232,0.5,0.0,-96,-100,-101,-101,-88,-94,-103,-108,78.7,41,14587,-11854,"2016-11-17 14:29:49.551","speed 13 -2",13
47678,151.233646000503,-33.9478661600377,10.3000001907349,0.0,0.600000023841858,0.0,-96,-100,-101,-101,-88,-94,-103,-108,78.3,41,14595,-10794,"2016-11-17 14:29:49.651","speed 13 -2",13
47679,151.23364680991,-33.9478662328547,10.3000001907349,0.0,0.800000011920929,0.0,-96,-100,-101,-101,-88,-94,-103,-108,78.1,41,14595,-10794,"2016-11-17 14:29:49.751","speed 13 -2",13
47680,151.233647646414,-33.9478653680792,10.3000001907349,0.0,0.899999976158142,0.0,-96,-100,-101,-101,-88,-94,-103,-108,77.9,41,14595,-10794,"2016-11-17 14:29:49.852","speed 13 -2",13
